id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
2f3aa784-cc46-4334-8914-ec0c9d74fdf3,Forensic Medicine,0.69140625,0.064453125,0.154296875,0.087890625,False,C,0.053928375244140625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852709422, 467572377853507206, 467572377854269067, 467572377852529503, 467572377852603572]","[0.8100899457931519, 0.7980791926383972, 0.7911412715911865, 0.7905993461608887, 0.7790481448173523]"
3b9cb56f-3ee8-46a7-913a-0ee6412e5ad1,Forensic Medicine,0.58203125,0.376953125,0.01007080078125,0.029052734375,True,A,0.04285073280334473,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850369000, 467572377856384490, 467572377855594391, 467572377850368977, 467572377850776902]","[0.7749558091163635, 0.7683793306350708, 0.7677134871482849, 0.7597935199737549, 0.7583127617835999]"
1006bf7f-3f22-4d8a-8aa9-afec553ab43d,Forensic Medicine,0.1484375,0.70703125,0.08447265625,0.061767578125,True,B,0.05792856216430664,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'TEXT']","[467572377852187602, 467523489549959630, 467572377853990712, 467572377855438235, 467523489549958489]","[0.7541723847389221, 0.7540180683135986, 0.7411102652549744, 0.7385411262512207, 0.7382157444953918]"
1e8ca20d-307c-42ce-bcbe-1fc72ad4c52c,Forensic Medicine,0.08447265625,0.5859375,0.275390625,0.054443359375,True,B,0.06379485130310059,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852720283, 467572377856860024, 467572377854567421, 467572377854914726, 467572377853083313]","[0.7964195609092712, 0.7950562238693237, 0.7867806553840637, 0.786457359790802, 0.7836493253707886]"
b79b06ab-e32a-4282-b1c7-996919201873,Forensic Medicine,0.05224609375,0.059326171875,0.87109375,0.01806640625,True,C,0.06501889228820801,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854609866, 467572377855050856, 467572377854025106, 467572377854377884, 467572377853190313]","[0.7159587144851685, 0.7026793956756592, 0.6974092125892639, 0.6965022683143616, 0.6948026418685913]"
cd191058-a2d7-4349-a702-f354db4ff4b1,Forensic Medicine,0.1357421875,0.2236328125,0.53515625,0.10546875,False,A,0.06203913688659668,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855550264, 467572377853131115, 467572377852442373, 467572377855482388, 467572377854070908]","[0.7498824596405029, 0.7459762692451477, 0.7363517880439758, 0.728889524936676, 0.7250106930732727]"
a1f2a8eb-2505-41ca-a0b3-113016a25fb4,Forensic Medicine,0.431640625,0.1796875,0.23046875,0.158203125,True,A,0.04783272743225098,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852479957, 467572377856887579, 467572377852556308, 467572377856049163, 467572377853814736]","[0.7571846842765808, 0.7537403106689453, 0.7385489344596863, 0.7365999817848206, 0.7342222332954407]"
c3653ee1-d4b3-4bd3-962b-fe81aeab98b9,Forensic Medicine,0.03271484375,0.953125,0.00531005859375,0.00933837890625,True,B,0.04618525505065918,medmcqa_4,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467523489549958198, 467572377850633952, 467523489549937683, 467572377850252736, 467523489549951995]","[0.7960184216499329, 0.7837570905685425, 0.7807011008262634, 0.7786361575126648, 0.7784816026687622]"
b7b23bf4-f83f-49b0-9dc9-c15366e8c03f,Forensic Medicine,0.50390625,0.2099609375,0.185546875,0.099609375,False,B,0.060089826583862305,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854070893, 467572377856539664, 467572377852915675, 467572377854424895, 467572377854807329]","[0.7221923470497131, 0.713192343711853, 0.710197925567627, 0.7100970149040222, 0.709555983543396]"
35cb8b1e-e5e8-4aea-a48c-f3fd32c1013a,Forensic Medicine,0.1337890625,0.091796875,0.36328125,0.412109375,False,C,0.061989545822143555,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852305322, 467572377852242510, 467572377856352934, 467572377853862373, 467572377853103382]","[0.7236074209213257, 0.716427743434906, 0.7160571217536926, 0.7073037624359131, 0.7072446346282959]"
13389da2-d51e-4721-a7b5-bfd80905f8b9,Forensic Medicine,0.79296875,0.15625,0.037109375,0.0128173828125,True,A,0.05000662803649902,medmcqa_4,"['STAT', 'PBMD', 'TEXT', 'TEXT', 'TEXT']","[467572377850252413, 467572377853067787, 467523489549962138, 467523489549992439, 467523489549691660]","[0.8410443663597107, 0.8269748091697693, 0.823664128780365, 0.8200100064277649, 0.8185518980026245]"
5fd134a7-ac9a-46f4-9d5c-ccbf6e144b50,Forensic Medicine,0.11865234375,0.10498046875,0.68359375,0.0927734375,True,C,0.05853414535522461,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549948354, 467572377853494175, 467572377856316077, 467572377850917699, 467572377853004898]","[0.7905186414718628, 0.7715386748313904, 0.768747091293335, 0.7684373259544373, 0.7662640810012817]"
7f7f07b1-112a-47a1-9ed5-435860e7a147,Forensic Medicine,0.380859375,0.035400390625,0.48828125,0.09619140625,True,C,0.0527341365814209,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549967603, 467572377850987397, 467572377855542942, 467572377855219208, 467572377855392456]","[0.7776393294334412, 0.7761214971542358, 0.7636173367500305, 0.7625311613082886, 0.7623980641365051]"
acf8800c-f9fd-4cf7-b957-294af2b098e6,Forensic Medicine,0.984375,0.0054931640625,0.007537841796875,0.00115203857421875,True,A,0.05001354217529297,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855001175, 467572377852189555, 467572377852111696, 467572377855065492, 467572377854978584]","[0.846926212310791, 0.8435071110725403, 0.8366583585739136, 0.8349096179008484, 0.8325303792953491]"
5f6b0516-68fc-4e79-9045-973634365122,Forensic Medicine,0.0274658203125,0.96875,0.0023956298828125,0.002716064453125,True,B,0.05276751518249512,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854859873, 467572377852556299, 467572377855474089, 467572377854055356, 467572377856001444]","[0.8040812015533447, 0.7899330854415894, 0.7853583693504333, 0.7783263921737671, 0.7732445001602173]"
9e8c89aa-8f88-4f3a-9a39-6fd4e868a017,Forensic Medicine,0.04150390625,0.0081787109375,0.0038604736328125,0.9453125,True,D,0.06104111671447754,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549995019, 467572377855856520, 467572377856250226, 467523489549958764, 467572377853634061]","[0.7462355494499207, 0.7460691928863525, 0.7459964752197266, 0.7396911382675171, 0.7334619760513306]"
4d9a1e8d-24b9-4b04-9bef-6b6b60b50e23,Forensic Medicine,0.03271484375,0.00390625,0.007781982421875,0.95703125,True,D,0.058081865310668945,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855641542, 467572377852785391, 467572377854847234, 467572377853827465, 467572377853065574]","[0.7688028812408447, 0.7484069466590881, 0.7450321912765503, 0.7441965937614441, 0.7360642552375793]"
8a12493a-a744-429a-85fe-e6f97efa26a5,Forensic Medicine,0.181640625,0.71875,0.04296875,0.058837890625,False,A,0.04033637046813965,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854130058, 467572377853390687, 467572377852401971, 467572377852750495, 467572377852312475]","[0.7553650140762329, 0.7343040704727173, 0.733119010925293, 0.7273094654083252, 0.7249985933303833]"
b076b18c-d60c-4eab-b14c-954d37a538d8,ENT,0.1279296875,0.734375,0.060302734375,0.07763671875,True,B,0.04083991050720215,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850726460, 467572377855768124, 467572377855924643, 467572377852760760, 467572377850726459]","[0.784859836101532, 0.7811540961265564, 0.7796814441680908, 0.7692614793777466, 0.7610109448432922]"
30e03b6a-1a0d-4eef-be93-7fc7add6c146,ENT,0.9296875,0.0361328125,0.028076171875,0.007080078125,True,A,0.04672122001647949,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854508766, 467572377853897023, 467572377850924654, 467572377852322339, 467572377851015766]","[0.8073998689651489, 0.7957338094711304, 0.7935675978660583, 0.7863341569900513, 0.7832223176956177]"
0970f35e-649c-4ebf-8d2d-ffbebd0fc922,ENT,0.291015625,0.13671875,0.09423828125,0.478515625,False,A,0.044381141662597656,medmcqa_4,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377850779443, 467572377855219689, 467572377850707239, 467572377850779442, 467572377854511269]","[0.7521535158157349, 0.732864260673523, 0.7318321466445923, 0.7312150001525879, 0.7234166860580444]"
1f5ef25b-663b-417e-88a1-9f1f869c0c71,ENT,0.625,0.09619140625,0.203125,0.07470703125,False,C,0.0501713752746582,medmcqa_4,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377850269841, 467572377852840421, 467572377850269855, 467572377850269839, 467572377852935316]","[0.7793166637420654, 0.7628085613250732, 0.7603343725204468, 0.7592260837554932, 0.7462852001190186]"
abb09c59-f915-4046-a230-c369a02e56b9,ENT,0.0712890625,0.0810546875,0.52734375,0.3203125,False,D,0.07043099403381348,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856235363, 467572377852450256, 467572377852453258, 467572377856754218, 467572377853500602]","[0.7893335223197937, 0.7706644535064697, 0.7705441117286682, 0.7697224617004395, 0.7688640356063843]"
a5aaaa04-7f87-4440-84a2-a783e9bca1ed,ENT,0.0101318359375,0.00421142578125,0.96875,0.0167236328125,True,C,0.0423276424407959,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853418777, 467572377855436548, 467572377853850428, 467572377852164256, 467572377852106831]","[0.8401350975036621, 0.8382247686386108, 0.8270125389099121, 0.8269053101539612, 0.8262820839881897]"
19ec1d48-1758-4459-a683-40f8177af55c,ENT,0.004608154296875,0.99609375,0.000705718994140625,0.000484466552734375,True,B,0.04866337776184082,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850226466, 467572377850239470, 467572377852120530, 467572377850305961, 467572377850748708]","[0.8257448673248291, 0.8172227740287781, 0.8000795841217041, 0.7925925254821777, 0.7795354127883911]"
a68b4225-2611-4bef-ae41-4a6bdb71e832,ENT,0.0179443359375,0.0025787353515625,0.9765625,0.0012969970703125,True,C,0.04787635803222656,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854968759, 467572377853773366, 467572377855562332, 467572377853079733, 467572377854162885]","[0.8231359720230103, 0.8154265284538269, 0.8094099760055542, 0.8041155338287354, 0.7965202331542969]"
ec7b7b29-7194-4a65-baf6-c5ef206eff76,ENT,0.046630859375,0.208984375,0.09912109375,0.64453125,True,D,0.06489062309265137,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852133769, 467572377855361409, 467572377853657759, 467572377853373759, 467572377850884122]","[0.8573461771011353, 0.8499873876571655, 0.8441966772079468, 0.8290284872055054, 0.8284752368927002]"
4fb3e9b8-b939-418a-9897-fa87889cf378,ENT,0.049072265625,0.0159912109375,0.92578125,0.00799560546875,True,C,0.029675006866455078,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850363709, 467572377855675023, 467572377852101304, 467572377852300863, 467572377853768007]","[0.8257433176040649, 0.8210362195968628, 0.8161503076553345, 0.8126773238182068, 0.8082647919654846]"
8b72f8c4-c3a4-4df2-a64a-c087f2545179,ENT,0.0031280517578125,0.98046875,0.0015716552734375,0.01318359375,False,C,0.057114362716674805,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855189828, 467572377853090984, 467572377856835739, 467572377856305251, 467572377852508376]","[0.8011327981948853, 0.796584963798523, 0.789706289768219, 0.7849405407905579, 0.7806760668754578]"
07c146a1-43f0-4852-af19-0ac48484a900,ENT,0.96484375,0.0166015625,0.01068115234375,0.00946044921875,True,A,0.06041288375854492,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850913355, 467572377853341798, 467572377854577818, 467572377850327633, 467572377852946263]","[0.799114465713501, 0.778605043888092, 0.7754715085029602, 0.7740919589996338, 0.7727823257446289]"
ba32e1c4-7df1-42a8-a784-a0d2acaa13a9,ENT,0.08935546875,0.053955078125,0.84375,0.0113525390625,True,C,0.06727743148803711,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854226595, 467572377854094401, 467572377853806082, 467572377856238235, 467572377854894238]","[0.8685660362243652, 0.826434314250946, 0.8208064436912537, 0.8182934522628784, 0.8029714822769165]"
1acfe9e2-857c-4a7c-a956-17738ca7cf86,ENT,0.08984375,0.12255859375,0.75,0.037353515625,True,C,0.04851531982421875,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549677079, 467572377850639119, 467572377850692408, 467572377850726455, 467572377850736023]","[0.8120447397232056, 0.8039767742156982, 0.7990785837173462, 0.7927865982055664, 0.7824128866195679]"
519a9d2c-c1e9-4684-b3a5-59ce07c36571,ENT,0.9921875,0.00628662109375,0.000965118408203125,0.00010824203491210938,True,A,0.0612025260925293,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853990983, 467572377856497961, 467572377854028464, 467572377854975711, 467572377852567646]","[0.7877894043922424, 0.7831656336784363, 0.7788182497024536, 0.776305615901947, 0.7753492593765259]"
b52d04de-5be0-45f1-8935-eda549f60e3d,ENT,0.0286865234375,0.1279296875,0.006378173828125,0.8359375,False,B,0.04854917526245117,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377854041569, 467572377854026027, 467572377850781007, 467572377856973830, 467572377850399088]","[0.7546977996826172, 0.7533482909202576, 0.7487320303916931, 0.74715656042099, 0.741094708442688]"
0e5e04c3-f00f-433b-a675-c757a5f8e1ad,ENT,0.255859375,0.421875,0.291015625,0.0306396484375,True,B,0.05791187286376953,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854117041, 467572377852565085, 467572377856741812, 467572377853479657, 467572377852098523]","[0.7476117610931396, 0.7438758611679077, 0.7398759126663208, 0.739867627620697, 0.7387778162956238]"
3e690bbd-cf15-434b-9878-ad0f97075202,ENT,0.037841796875,0.0277099609375,0.07080078125,0.86328125,True,D,0.052664756774902344,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854280272, 467572377853800719, 467572377854565102, 467572377854594033, 467572377853721438]","[0.8074856400489807, 0.8022081255912781, 0.8004329204559326, 0.7965459823608398, 0.7927674055099487]"
a37e00f3-1f80-4841-8fcb-244e287e39a2,ENT,0.08154296875,0.08154296875,0.470703125,0.3671875,True,C,0.06498551368713379,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855716404, 467572377854921827, 467572377854191891, 467572377856779879, 467572377853872262]","[0.7968992590904236, 0.7749355435371399, 0.7717799544334412, 0.7690962553024292, 0.7655258774757385]"
25bac23b-5ef4-4bab-9d49-c16554a1a6bf,ENT,0.0179443359375,0.0230712890625,0.8671875,0.09130859375,True,C,0.062250614166259766,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852997390, 467572377855458447, 467572377853073353, 467572377856088417, 467572377853083148]","[0.7686456441879272, 0.7655849456787109, 0.7639641761779785, 0.7604292631149292, 0.7599548101425171]"
e3cc6c7a-dbb6-4f9a-b12e-318dd40b3809,Pediatrics,0.31640625,0.31640625,0.279296875,0.09033203125,False,D,0.05195355415344238,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854192252, 467572377856088389, 467572377853165556, 467572377852219491, 467572377854877924]","[0.7805161476135254, 0.7785834074020386, 0.7778643369674683, 0.7771378755569458, 0.7766218781471252]"
f3f6918f-f152-4eaf-9a71-3ac2b45a3bc5,Pediatrics,0.96875,0.00653076171875,0.001983642578125,0.0228271484375,True,A,0.061228275299072266,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850652351, 467572377850383729, 467572377850383734, 467523489549965771, 467572377850383727]","[0.8043929934501648, 0.7971237301826477, 0.7955887913703918, 0.782583475112915, 0.776992678642273]"
38a17ed8-096a-49ff-9107-4004a090320e,Pediatrics,0.09716796875,0.05908203125,0.81640625,0.0279541015625,True,C,0.07260608673095703,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852739986, 467572377856385510, 467572377856750325, 467572377853942365, 467572377853085533]","[0.8262715935707092, 0.8205865621566772, 0.8168401718139648, 0.8138047456741333, 0.812832236289978]"
320bd509-1617-44cc-b099-1bf96e12e6db,Pediatrics,0.375,0.291015625,0.15625,0.1767578125,False,C,0.07538890838623047,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853955635, 467572377852734186, 467572377852950633, 467572377853124667, 467572377855507202]","[0.7724164724349976, 0.7665093541145325, 0.762462854385376, 0.7612462043762207, 0.7610600590705872]"
3b73c00f-55a5-4c62-beb3-bbc129df9e55,Pediatrics,0.1474609375,0.58203125,0.21484375,0.05419921875,False,A,0.043951988220214844,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856088389, 467572377852187975, 467572377853784849, 467572377852992541, 467572377852219491]","[0.8000372648239136, 0.7959598302841187, 0.78522789478302, 0.7781293392181396, 0.7747880816459656]"
53a2d62c-4fae-485c-92f1-69d8ab254aa9,Pediatrics,0.0179443359375,0.00311279296875,0.98046875,6.866455078125e-05,True,C,0.04624223709106445,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850247865, 467572377850628786, 467572377850378116, 467523489549980119, 467572377850371524]","[0.8112962245941162, 0.8077466487884521, 0.8064038157463074, 0.8028407096862793, 0.8023859858512878]"
5c61f269-14d8-4351-81b4-aedd7da5cd0b,Pediatrics,0.953125,0.02392578125,0.0164794921875,0.005340576171875,True,A,0.06814360618591309,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549972364, 467572377855906222, 467572377852930355, 467572377854300566, 467572377854441604]","[0.7798877358436584, 0.7769832611083984, 0.7769498825073242, 0.773960530757904, 0.7730330228805542]"
7c138375-fbb4-48c2-acdf-e148f17a66f2,Pediatrics,0.01708984375,0.9375,0.02197265625,0.02490234375,True,B,0.07230925559997559,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856176460, 467572377853721304, 467572377852149792, 467572377854547497, 467572377853707682]","[0.77866530418396, 0.7722080945968628, 0.7637742757797241, 0.7545036673545837, 0.752659797668457]"
60a7dca3-d192-4bbb-9bb4-d0119a6fcbd0,Pediatrics,0.033447265625,0.8671875,0.0625,0.0380859375,True,B,0.04441356658935547,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854677765, 467572377854671194, 467572377854134661, 467572377852115025, 467572377852731067]","[0.7904569506645203, 0.7894303798675537, 0.784785807132721, 0.7841254472732544, 0.7830412983894348]"
ae39b3c0-1160-4d7a-8efa-e9ad3b37cde1,Pediatrics,0.14453125,0.001708984375,0.0208740234375,0.83203125,True,D,0.07818484306335449,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853399082, 467572377853461329, 467572377852699384, 467572377852380262, 467572377855414894]","[0.8171253800392151, 0.8164249658584595, 0.8126174807548523, 0.8095141053199768, 0.8089182376861572]"
594cf101-f3c9-445d-8704-725ea6f4aa27,Pediatrics,0.296875,0.1396484375,0.07470703125,0.48828125,False,A,0.06835246086120605,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853818716, 467572377853948474, 467572377855553407, 467572377850866108, 467572377854739677]","[0.7900381684303284, 0.7818179726600647, 0.7805124521255493, 0.7725317478179932, 0.7703893184661865]"
84aa4288-7026-4187-8007-0d14e41a6dda,Pediatrics,0.1630859375,0.208984375,0.390625,0.2373046875,False,D,0.05928850173950195,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377856251158, 467572377850259896, 467572377850761152, 467523489549977725, 467523489549977723]","[0.7994292378425598, 0.7959948778152466, 0.794105052947998, 0.7896250486373901, 0.7791383266448975]"
031f2ea2-c849-444e-b35c-c6f57956cbd3,Pediatrics,0.0306396484375,0.005340576171875,0.0106201171875,0.953125,True,D,0.04591250419616699,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854323385, 467572377852596388, 467572377854113764, 467572377854620503, 467572377852315688]","[0.7546116709709167, 0.746353268623352, 0.7433392405509949, 0.738404393196106, 0.7369515299797058]"
85ce7310-f585-4869-88e3-e0d876e48475,Pediatrics,0.053466796875,0.154296875,0.419921875,0.37109375,False,D,0.060445308685302734,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852273346, 467572377854752780, 467572377852979060, 467572377851016435, 467572377850872227]","[0.8340945243835449, 0.8209468126296997, 0.8187536001205444, 0.8179380297660828, 0.8174859285354614]"
b6b2a493-8c0c-4ac6-825e-36c6991d6181,Pediatrics,0.2431640625,0.453125,0.189453125,0.11474609375,False,C,0.08002877235412598,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855330671, 467572377852756429, 467572377855335202, 467572377855255654, 467572377856130078]","[0.7968910932540894, 0.7966116070747375, 0.7947032451629639, 0.791874349117279, 0.791544497013092]"
7cf97a47-4458-4e0d-8391-4402a7101e97,Pediatrics,0.2236328125,0.050048828125,0.69140625,0.03662109375,True,C,0.06119513511657715,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853325969, 467572377854910235, 467572377856367908, 467572377856298758, 467572377852183951]","[0.8482279777526855, 0.8461735844612122, 0.8360297083854675, 0.8350152373313904, 0.8346105813980103]"
4bed463a-c321-49c3-ad3f-9dbe6f9fd304,Pediatrics,0.06982421875,0.061767578125,0.8515625,0.0166015625,True,C,0.04605746269226074,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850363835, 467572377850334328, 467572377850998115, 467572377854304093, 467572377856143624]","[0.8209757208824158, 0.8170310854911804, 0.8105025887489319, 0.807079017162323, 0.8048350811004639]"
5b48523f-cccd-4cfe-aa31-0603426d9c5b,Pediatrics,0.01904296875,0.9765625,0.00188446044921875,0.00147247314453125,True,B,0.06164884567260742,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852571250, 467572377851017046, 467572377856699897, 467572377854911301, 467572377855049072]","[0.8131707310676575, 0.8065995573997498, 0.8019611835479736, 0.800003170967102, 0.7982620000839233]"
b868860a-7d15-4c6c-b92d-bb6afa4796f2,Pediatrics,0.96875,0.0201416015625,0.005767822265625,0.006134033203125,True,A,0.10870027542114258,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856577963, 467572377856922793, 467572377855811182, 467572377856280951, 467572377854108572]","[0.7849054932594299, 0.7746784687042236, 0.7727891206741333, 0.7727404832839966, 0.7723648548126221]"
987140ce-1a9b-4394-ab6c-382b03377f55,Pediatrics,0.1826171875,0.72265625,0.0673828125,0.0279541015625,False,A,0.07354402542114258,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855211598, 467572377853696060, 467572377852285783, 467572377850972390, 467572377854550935]","[0.7993500828742981, 0.7978463768959045, 0.7922802567481995, 0.7866458892822266, 0.7855644226074219]"
8d7ce4b9-2d19-4385-9fd9-0456e5a01ed6,Psychiatry,0.1689453125,0.011474609375,0.7578125,0.062255859375,False,A,0.0580744743347168,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856860809, 467572377856173946, 467572377852543465, 467572377856860810, 467572377856515602]","[0.755043089389801, 0.7497426271438599, 0.7497124075889587, 0.740094006061554, 0.7397303581237793]"
44c453ee-d797-4ad9-865c-78f1e4d640a6,Psychiatry,0.020263671875,0.2177734375,0.76171875,0.0022735595703125,False,D,0.041089534759521484,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855401265, 467572377854531134, 467572377852178484, 467572377855306070, 467572377854518006]","[0.7895948886871338, 0.771588921546936, 0.7714919447898865, 0.7705354690551758, 0.7691875696182251]"
a594a4ed-5192-4978-bb24-103e5d2e4fb8,Psychiatry,0.126953125,0.041015625,0.390625,0.44140625,True,D,0.05797457695007324,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854126381, 467572377855086179, 467572377856768412, 467572377852698378, 467572377852968556]","[0.814373254776001, 0.8073259592056274, 0.8054075837135315, 0.8034324645996094, 0.8022462725639343]"
d55af1a0-8a45-4162-84c4-ce2d14119018,Psychiatry,0.01239013671875,0.002288818359375,0.00101470947265625,0.984375,True,D,0.05191469192504883,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377851011920, 467572377855389977, 467572377852559668, 467572377855806773, 467572377850774171]","[0.7852149605751038, 0.7768282890319824, 0.7763610482215881, 0.7676384449005127, 0.7668843269348145]"
aca4b400-a201-43cd-9ca4-65ea9c70eb02,Psychiatry,0.06689453125,0.765625,0.015869140625,0.1513671875,True,B,0.04931020736694336,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'PBMD', 'TEXT']","[467572377856139070, 467572377850277340, 467572377850283374, 467572377854820190, 467523489549993254]","[0.7888853549957275, 0.7788298726081848, 0.7747138738632202, 0.7683762311935425, 0.7678905129432678]"
be651be5-430f-43a3-9c6c-4070a2340c09,Psychiatry,0.69921875,0.2265625,0.06494140625,0.0106201171875,False,B,0.04542279243469238,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377855041430, 467572377854820190, 467523489549993257, 467572377852710502, 467572377854050954]","[0.7782144546508789, 0.7762126326560974, 0.7738678455352783, 0.7721067667007446, 0.7675297260284424]"
801f04c1-e76a-42d9-a895-1271f7d7e84c,Psychiatry,0.038818359375,0.006744384765625,0.94140625,0.013427734375,True,C,0.06235456466674805,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[467572377855608097, 467523489549981666, 467572377852413880, 467523489549961111, 467572377856383374]","[0.7677556276321411, 0.758369505405426, 0.7577148079872131, 0.7555016279220581, 0.7538796067237854]"
55c06fe8-8137-4d00-8d97-7f85953cbfac,Psychiatry,0.0751953125,0.91796875,0.0045166015625,0.00311279296875,True,B,0.04459261894226074,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377851002302, 467572377854822012, 467572377854280901, 467572377855419436, 467572377855818904]","[0.7661654353141785, 0.7619118690490723, 0.747524619102478, 0.7441312074661255, 0.7370932102203369]"
