id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
e1ed6045-b3e6-4e50-ac69-3c320d519709,Forensic Medicine,0.024658203125,0.921875,0.005859375,0.0458984375,False,D,0.05659675598144531,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377853763889, 467572377850370734, 467572377854269065, 467572377850709064, 467572377850228807]","[0.7731956243515015, 0.7646036148071289, 0.7625976800918579, 0.7617250680923462, 0.753153920173645]"
b3604a69-23b4-429b-8c91-8366d7cfb771,Forensic Medicine,0.1787109375,0.484375,0.228515625,0.10791015625,True,B,0.04472064971923828,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855177884, 467572377855799828, 467572377853478196, 467572377853855462, 467572377855159912]","[0.7372848391532898, 0.7359340190887451, 0.7337767481803894, 0.7329796552658081, 0.7303818464279175]"
4367987d-9354-400a-9e39-52c40eaecd02,Forensic Medicine,0.52734375,0.384765625,0.05908203125,0.0279541015625,True,A,0.06390833854675293,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854201472, 467572377850792357, 467572377856759411, 467523489550010118, 467572377856241481]","[0.7592818737030029, 0.7537893056869507, 0.751999020576477, 0.7518155574798584, 0.7511551380157471]"
aa7f2ba5-c14b-4991-aa6c-dfadf7c963ce,Forensic Medicine,0.0888671875,0.84375,0.03271484375,0.034912109375,True,B,0.071990966796875,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855702653, 467572377853157571, 467572377852812129, 467572377853065605, 467572377856909072]","[0.7992621660232544, 0.7925851345062256, 0.7837762832641602, 0.7799447774887085, 0.7788353562355042]"
ea9df377-8ee2-443a-a2bb-01f879ab988c,Forensic Medicine,0.119140625,0.126953125,0.11181640625,0.64453125,False,C,0.048804283142089844,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852697281, 467572377853724440, 467572377853723173, 467572377852721139, 467572377854117643]","[0.8122819066047668, 0.8113577961921692, 0.807758629322052, 0.7976868152618408, 0.7938358187675476]"
2f8e3c35-c65e-4635-93cd-45eb88365ad2,Forensic Medicine,0.9609375,0.0308837890625,0.007781982421875,0.00238037109375,True,A,0.06944942474365234,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855050856, 467572377854609866, 467572377853142722, 467572377856565133, 467572377852494943]","[0.7261525988578796, 0.7207472324371338, 0.7175142168998718, 0.7170364260673523, 0.7147527933120728]"
4f9c1f5a-4bf1-4348-868a-4e46625d64c0,Forensic Medicine,0.298828125,0.232421875,0.263671875,0.205078125,True,A,0.05320096015930176,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850696390, 467572377850263666, 467572377850394569, 467572377853769057, 467572377852244960]","[0.789262592792511, 0.789262592792511, 0.7886694669723511, 0.7691969871520996, 0.7687939405441284]"
064b2f7d-628b-4981-a8c8-22ea05f8509d,Forensic Medicine,0.007110595703125,0.98828125,0.0012359619140625,0.0015869140625,True,B,0.0456545352935791,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856727777, 467572377856007191, 467572377852915675, 467572377854210083, 467572377856759411]","[0.7353222370147705, 0.7200167179107666, 0.7191910147666931, 0.7138514518737793, 0.7088484764099121]"
a423f3df-db44-42a2-a0e1-a09aa92cf0c4,Forensic Medicine,0.361328125,0.41015625,0.1708984375,0.058837890625,False,D,0.0517423152923584,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850353263, 467572377856480552, 467572377850236739, 467572377852775733, 467572377856160326]","[0.7138772010803223, 0.712054431438446, 0.711892306804657, 0.7099871635437012, 0.7097163200378418]"
ac90a972-9027-4a25-af72-efd26ba5e1ac,Forensic Medicine,0.08056640625,0.0296630859375,0.0230712890625,0.8671875,False,C,0.042495012283325195,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856692300, 467572377856362777, 467572377854017110, 467572377855219689, 467572377852241407]","[0.7251880168914795, 0.7205000519752502, 0.7204472422599792, 0.7188697457313538, 0.7149797677993774]"
80fc327a-def6-4abb-b1c5-03e6d8c4bb5b,Forensic Medicine,0.76953125,0.1513671875,0.06298828125,0.0159912109375,True,A,0.04003143310546875,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850351300, 467572377856885098, 467572377854211949, 467572377852216888, 467572377855581079]","[0.7289316654205322, 0.7220809459686279, 0.7219300866127014, 0.7217181324958801, 0.7216367721557617]"
4346b922-b3f5-4970-96d3-ee10740e7be0,Forensic Medicine,0.004608154296875,0.99609375,0.000377655029296875,0.0004291534423828125,True,B,0.032800912857055664,medmcqa_2,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467572377856304933, 467523489549995194, 467523489549995190, 467572377853405330, 467572377855394579]","[0.7903858423233032, 0.7719791531562805, 0.764163613319397, 0.7551930546760559, 0.7539487481117249]"
c270b4b9-c394-4154-b0dc-bcc7254eeda5,Forensic Medicine,1.0,0.00048828125,0.0001316070556640625,2.586841583251953e-05,True,A,0.04805755615234375,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549972547, 467572377853474919, 467572377854078722, 467572377855235229, 467572377850830282]","[0.790185272693634, 0.7857662439346313, 0.7758088111877441, 0.7728539705276489, 0.7718420624732971]"
5bb6ed07-ab52-45ce-9c93-3e38cc69d59d,Forensic Medicine,0.23046875,0.48828125,0.1796875,0.10205078125,False,A,0.04184269905090332,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852915675, 467572377855472055, 467572377853124891, 467572377852901523, 467572377852553059]","[0.7404647469520569, 0.7223743796348572, 0.7190797328948975, 0.7127282619476318, 0.7114383578300476]"
eef6ff2d-0a2d-41fd-b894-64f3d434ea21,Forensic Medicine,0.68359375,0.251953125,0.0133056640625,0.052734375,True,A,0.05779719352722168,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855999219, 467572377854719165, 467572377855655691, 467572377855705120, 467572377853332361]","[0.7451582551002502, 0.7418515086174011, 0.7414922118186951, 0.7391839027404785, 0.7348068356513977]"
049c1f33-45c3-4494-b817-e485cbb66f2b,Forensic Medicine,0.00848388671875,0.00311279296875,0.0108642578125,0.9765625,True,D,0.04226064682006836,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852248370, 467572377855620355, 467572377852027996, 467572377850917566, 467572377856266402]","[0.758939802646637, 0.7588789463043213, 0.7510907053947449, 0.746925950050354, 0.7460427284240723]"
f88fcb90-0b81-406c-ab22-161d572e77f9,Forensic Medicine,0.1982421875,0.34765625,0.1982421875,0.25390625,False,D,0.04526376724243164,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850635638, 467572377855652918, 467572377852064177, 467572377855023288, 467572377853155188]","[0.7734295129776001, 0.7696436047554016, 0.7651985287666321, 0.7627122402191162, 0.7590709924697876]"
1c3d51e1-abbf-41dc-85a9-dac0a0e13991,ENT,0.99609375,0.0027923583984375,0.000244140625,9.584426879882812e-05,True,A,0.043689727783203125,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377855398251, 467572377852682627, 467572377850417955, 467572377855961940, 467572377850264209]","[0.8763354420661926, 0.8554409146308899, 0.8384829163551331, 0.8339698314666748, 0.8339474201202393]"
f7a78987-91d4-43f6-8213-055eae5d252a,ENT,0.00848388671875,0.009033203125,0.98046875,0.0025787353515625,True,C,0.0628058910369873,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377856727995, 467572377855151253, 467572377850318183, 467572377856207640, 467572377853848697]","[0.82316654920578, 0.8203796744346619, 0.8120859265327454, 0.811161458492279, 0.8089200258255005]"
5ba59a08-9d7e-4d42-b121-36c59ee1a9c5,ENT,0.08154296875,0.875,0.041015625,0.00335693359375,True,B,0.055107831954956055,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852566757, 467572377853142765, 467572377854607366, 467572377854238298, 467572377854031755]","[0.8269819617271423, 0.8227631449699402, 0.8179695010185242, 0.8154677152633667, 0.8134062886238098]"
5296809b-6bd9-4734-802f-9fe7a7def3ba,ENT,0.0220947265625,0.94140625,0.0341796875,0.0036163330078125,True,B,0.056317806243896484,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854136343, 467572377854728056, 467572377856202374, 467572377853099204, 467572377854275222]","[0.738186776638031, 0.7283692359924316, 0.7224531769752502, 0.7218761444091797, 0.7161597013473511]"
e084cba4-4467-4a69-8e7e-1fd25e43b770,ENT,0.10595703125,0.044189453125,0.01434326171875,0.8359375,False,B,0.05311870574951172,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855918881, 467572377854887484, 467572377854227691, 467523489549698997, 467572377854276576]","[0.7680867314338684, 0.7554670572280884, 0.754858136177063, 0.753935694694519, 0.7521301507949829]"
068d3df0-96a3-459f-9088-675d9c571797,ENT,0.05712890625,0.89453125,0.036865234375,0.01275634765625,True,B,0.055852413177490234,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852984048, 467572377854713008, 467572377854587919, 467572377852957439, 467572377855002516]","[0.8329006433486938, 0.8294025659561157, 0.8133168816566467, 0.8114672899246216, 0.8112889528274536]"
dd88479d-12d2-419e-9d78-1175aaafe823,ENT,0.298828125,0.2333984375,0.2333984375,0.2333984375,False,C,0.05607175827026367,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853828472, 467572377853416989, 467572377853389405, 467572377850223504, 467572377856154717]","[0.8540716171264648, 0.8534035682678223, 0.8424569368362427, 0.8418892025947571, 0.8388247489929199]"
e9bfb43e-153f-49e9-ba8f-efe4c3d0c73b,ENT,0.984375,0.0096435546875,0.005157470703125,0.00130462646484375,True,A,0.042752981185913086,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850787749, 467572377850899480, 467572377850875708, 467572377856571461, 467572377854496182]","[0.7688736319541931, 0.7647266983985901, 0.7624303698539734, 0.7532191276550293, 0.7530362010002136]"
89ce721c-26eb-45b7-b67b-657a9fa7a7f2,ENT,0.765625,0.1171875,0.10986328125,0.00848388671875,True,A,0.05332016944885254,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855722032, 467572377855757196, 467572377850901993, 467572377855159374, 467572377852192783]","[0.7694100141525269, 0.763902485370636, 0.7555974721908569, 0.7509545683860779, 0.7474657297134399]"
aa2981ea-d0f9-4563-b256-6cc9e5906068,ENT,0.006256103515625,0.00457763671875,0.0021514892578125,0.98828125,True,D,0.03838706016540527,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850736032, 467572377850698211, 467523489549677079, 467572377850639119, 467572377850757065]","[0.8142717480659485, 0.8128490447998047, 0.8054577112197876, 0.8047230243682861, 0.8040364980697632]"
2472e6ce-ac74-40b1-a1b3-c7f891eef594,ENT,0.00124359130859375,0.99609375,0.00019073486328125,0.000518798828125,True,B,0.07367897033691406,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854056322, 467572377853680682, 467572377853220905, 467572377856125853, 467572377855712294]","[0.8296395540237427, 0.8253808617591858, 0.819314181804657, 0.8175278902053833, 0.8174353241920471]"
7cd2c119-48dc-4053-9348-34802c2ea968,ENT,0.984375,0.00244140625,0.0014801025390625,0.01318359375,True,A,0.027579069137573242,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377850772909, 467523489549978313, 467572377850340379, 467572377855567485, 467572377856664974]","[0.8220430612564087, 0.8049365878105164, 0.8027724027633667, 0.7971289157867432, 0.7884045243263245]"
8a0f5301-1967-4d39-be79-d4b2c52360b1,ENT,0.70703125,0.259765625,0.024169921875,0.01007080078125,True,A,0.04294896125793457,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854239279, 467572377852291720, 467572377854769819, 467572377855836698, 467572377852565058]","[0.7731050848960876, 0.7527903318405151, 0.7526699304580688, 0.7514827251434326, 0.7495303750038147]"
c4212171-d57d-4e02-ba52-0e9d1d286ab3,ENT,0.09423828125,0.89453125,0.00469970703125,0.005340576171875,True,B,0.04191732406616211,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855073226, 467572377854604052, 467572377854867178, 467572377850926471, 467572377854325298]","[0.7965156435966492, 0.793846070766449, 0.789628267288208, 0.7822662591934204, 0.7809629440307617]"
c23425ee-427c-4d5c-a7b5-b2a00d1f19fe,ENT,0.68359375,0.134765625,0.134765625,0.046630859375,True,A,0.05557394027709961,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377852125928, 467572377852231102, 467572377855307247, 467523489549954398, 467572377850881429]","[0.763155460357666, 0.7548644542694092, 0.752554178237915, 0.7503290772438049, 0.7491331696510315]"
050f58cc-1d07-476b-98fd-1afcd7ff4dcc,ENT,1.0,0.0010986328125,0.000335693359375,4.00543212890625e-05,True,A,0.0446314811706543,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856963925, 467572377854025193, 467572377854769821, 467572377853783969, 467572377853374106]","[0.7665736675262451, 0.7600547075271606, 0.7450067400932312, 0.7391360998153687, 0.7366334199905396]"
8f855e88-dab4-496a-a43e-16a8ab963bbe,ENT,0.5390625,0.154296875,0.1982421875,0.1064453125,False,C,0.04598593711853027,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377854191892, 467572377854033703, 467572377855487822, 467572377850639116, 467572377850241092]","[0.8136966824531555, 0.7967350482940674, 0.7951898574829102, 0.7944231033325195, 0.7899975776672363]"
361ac9e6-7fe0-4b6e-9351-3f62528b5103,ENT,0.09521484375,0.515625,0.189453125,0.201171875,False,A,0.0422816276550293,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377852180707, 467572377855806496, 467572377850758618, 467572377850733580, 467572377854325298]","[0.7996834516525269, 0.7914057374000549, 0.789795458316803, 0.7795888185501099, 0.779558539390564]"
3d307b6f-5295-4e4a-a1ba-24ca99d07c82,ENT,0.1826171875,0.0556640625,0.72265625,0.038330078125,True,C,0.05602073669433594,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856960344, 467572377856933903, 467572377854672274, 467572377851007790, 467572377852718660]","[0.7986213564872742, 0.7957173585891724, 0.789124071598053, 0.7868620753288269, 0.786740243434906]"
2f667118-33c4-477d-901d-85d30d26c518,ENT,0.08447265625,0.80078125,0.06982421875,0.045166015625,True,B,0.053843021392822266,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850248910, 467572377852499547, 467572377852180706, 467572377856484966, 467572377854331676]","[0.8230487108230591, 0.8187541961669922, 0.8136816620826721, 0.8129061460494995, 0.8118135929107666]"
2eb6a133-b3b1-40b2-ad7a-c7b33a327e88,Pediatrics,0.0208740234375,0.034423828125,0.9453125,0.00091552734375,True,C,0.05735492706298828,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853117971, 467572377852253224, 467572377852992720, 467572377853380403, 467572377852937520]","[0.8042292594909668, 0.7613875269889832, 0.7596197724342346, 0.7580927610397339, 0.7571020126342773]"
4254f21f-abde-4e24-8aa9-147ed57a8db9,Pediatrics,0.89453125,0.06494140625,0.0185546875,0.0223388671875,True,A,0.05463767051696777,medmcqa_2,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467523489549972357, 467523489549962345, 467572377855454750, 467572377854866167, 467572377856623944]","[0.8035123944282532, 0.7963554859161377, 0.780590295791626, 0.7785270810127258, 0.7751416563987732]"
7b40aac9-8cdd-4513-aafb-b43fe2274e8d,Pediatrics,0.26953125,0.2099609375,0.443359375,0.0771484375,False,D,0.04399275779724121,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853001995, 467572377852034091, 467572377850302541, 467572377852925635, 467572377853170967]","[0.8362034559249878, 0.8217613101005554, 0.8203708529472351, 0.819481611251831, 0.8058042526245117]"
666a6215-9e90-4a2e-aca8-e66c9f71e704,Pediatrics,0.0157470703125,0.0101318359375,0.97265625,0.0006103515625,True,C,0.05602836608886719,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854689645, 467572377854915531, 467572377856673071, 467572377853504304, 467572377856903307]","[0.7605541944503784, 0.7559344172477722, 0.7505164742469788, 0.7499740719795227, 0.7490527033805847]"
f25eaf57-123a-410c-a34e-cb320680e208,Pediatrics,0.0308837890625,0.0654296875,0.90234375,0.00286865234375,True,C,0.055658817291259766,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854365082, 467572377854751368, 467572377854547497, 467523489549678538, 467572377856346784]","[0.7742143869400024, 0.770954966545105, 0.7657817006111145, 0.7647479772567749, 0.7633230090141296]"
1f3710fa-5a8d-4e28-aa57-af30ff87cf9b,Pediatrics,0.04248046875,0.314453125,0.0546875,0.58984375,False,B,0.055441856384277344,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377851010709, 467572377852952747, 467572377855303733, 467572377854203590, 467572377852187113]","[0.8504312038421631, 0.8358705043792725, 0.8276562690734863, 0.8204940557479858, 0.8199490904808044]"
a9de9b7b-812b-4e53-94ad-7fa901d84119,Pediatrics,0.0869140625,0.0206298828125,0.0125732421875,0.87890625,True,D,0.0568087100982666,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855031947, 467572377852358042, 467572377852388493, 467523489549977759, 467572377855625709]","[0.797895610332489, 0.7678443193435669, 0.763665497303009, 0.755925178527832, 0.7546970844268799]"
62ad7d30-2032-414f-b6ce-af7b4ec40bb8,Pediatrics,0.115234375,0.8515625,0.024169921875,0.00946044921875,True,B,0.06141018867492676,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854222452, 467572377850944840, 467572377855022504, 467572377854720284, 467572377852470377]","[0.8501297235488892, 0.8440191745758057, 0.8314957022666931, 0.8303729891777039, 0.8277672529220581]"
185bb055-499c-435c-a2d3-f325f61bd110,Pediatrics,0.0157470703125,0.006195068359375,0.9765625,0.00014591217041015625,True,C,0.045377254486083984,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377853647142, 467572377854835667, 467572377850746717, 467572377854895435, 467572377850299256]","[0.8146018981933594, 0.8039203882217407, 0.7974399328231812, 0.7972079515457153, 0.7923043966293335]"
76845e44-1408-4ca1-8a06-689a741df540,Pediatrics,0.00946044921875,0.00946044921875,0.0166015625,0.96484375,True,D,0.05694723129272461,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377852140985, 467523489549971300, 467572377855030271, 467572377855673089, 467572377855873644]","[0.8407595157623291, 0.831105649471283, 0.8249306678771973, 0.8232749104499817, 0.819454550743103]"
ef02820f-9d3b-4d0f-971e-804131eab03e,Pediatrics,0.9921875,0.0031585693359375,0.0016937255859375,0.0023193359375,True,A,0.06081986427307129,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852720283, 467572377852300007, 467572377854567421, 467572377852966209, 467572377852179404]","[0.8158413171768188, 0.8054763078689575, 0.7988503575325012, 0.7956030368804932, 0.7952012419700623]"
b92bc7a0-05f1-4e5d-8ce3-ed05d5731881,Pediatrics,0.2158203125,0.515625,0.2158203125,0.05126953125,True,B,0.04237723350524902,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549977257, 467572377853412502, 467572377852844806, 467572377854860673, 467572377854799924]","[0.8079317808151245, 0.8009750247001648, 0.7999417781829834, 0.7997407913208008, 0.7976160645484924]"
c9ed49a3-a6a1-4b0a-a9c6-817ec562ac34,Pediatrics,0.6953125,0.17578125,0.12060546875,0.01055908203125,True,A,0.07500815391540527,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852345860, 467572377856327402, 467572377855282920, 467572377852985564, 467572377855562516]","[0.7687872648239136, 0.7651527523994446, 0.7626324892044067, 0.7580975890159607, 0.7559915781021118]"
a6f02aff-06ae-427a-b7d2-75341d2124c3,Pediatrics,0.9609375,0.0289306640625,0.005706787109375,0.006072998046875,True,A,0.05748867988586426,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852513047, 467572377855279579, 467572377856150601, 467572377852443131, 467572377855344559]","[0.8672611713409424, 0.8549731373786926, 0.853497326374054, 0.8492379188537598, 0.8492221236228943]"
df05e6a5-ff13-42a3-aef6-6443b39419ae,Pediatrics,0.04541015625,0.0274658203125,0.91015625,0.0167236328125,False,A,0.06212925910949707,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852069174, 467572377853345097, 467572377856747513, 467572377854016275, 467572377856485484]","[0.7816370725631714, 0.7795822620391846, 0.776025652885437, 0.7755759954452515, 0.7743950486183167]"
2701245a-c30b-424f-aeac-d175deb63f7e,Pediatrics,0.224609375,0.13671875,0.61328125,0.02685546875,False,B,0.07661557197570801,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853980692, 467572377856449781, 467572377856600917, 467572377855222911, 467572377855269781]","[0.783492386341095, 0.7655927538871765, 0.7640053033828735, 0.7630906105041504, 0.7626429796218872]"
a537d12a-ef20-48b3-8fb5-9219cdb49a38,Pediatrics,0.000804901123046875,1.0,0.0003147125244140625,0.00019073486328125,True,B,0.04053354263305664,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850674464, 467572377850302755, 467572377854125447, 467572377850384445, 467572377852108786]","[0.7791783809661865, 0.7766133546829224, 0.7741379737854004, 0.7727514505386353, 0.7705168724060059]"
5b65ae21-050e-427d-b0e2-460948e9a99f,Pediatrics,0.12890625,0.1875,0.65625,0.027099609375,True,C,0.05408883094787598,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850237926, 467572377854261638, 467572377855721071, 467572377852805695, 467572377853795223]","[0.8012312054634094, 0.7956833243370056, 0.7950278520584106, 0.7937830686569214, 0.7932879328727722]"
be933adc-1c1a-4898-9057-3f88155639bb,Pediatrics,0.359375,0.59375,0.037841796875,0.00958251953125,True,B,0.03925442695617676,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854896139, 467572377850763566, 467572377855454946, 467572377853798555, 467572377852093681]","[0.8295658230781555, 0.8290518522262573, 0.8279753923416138, 0.8267892003059387, 0.8220950365066528]"
4fe7bb9e-e203-4cc9-ad1d-58063c6c31a9,Pediatrics,0.310546875,0.58203125,0.0693359375,0.03955078125,True,B,0.0410151481628418,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[467572377853101118, 467572377850405627, 467572377854052560, 467572377853103655, 467523489549977933]","[0.7901813983917236, 0.7720117568969727, 0.7683438062667847, 0.7586820125579834, 0.7528054714202881]"
ded8fe10-6d10-4a5a-a19e-354c3c28723b,Psychiatry,0.036865234375,0.6953125,0.0286865234375,0.240234375,True,B,0.06160926818847656,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856391846, 467572377852650097, 467572377852884705, 467572377856243604, 467572377854746537]","[0.7966413497924805, 0.792712926864624, 0.7905455231666565, 0.7857025265693665, 0.7851489186286926]"
9db3f518-c437-4fef-9238-1c4556b4f53c,Psychiatry,0.0291748046875,0.96484375,0.005401611328125,0.0012054443359375,True,B,0.03750157356262207,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377855675849, 467523489549994120, 467572377854052033, 467572377855325477, 467572377853113962]","[0.7477123737335205, 0.7474173903465271, 0.7437928915023804, 0.73909991979599, 0.7381479740142822]"
0ac80358-51f1-4da6-936a-2b03fd891048,Psychiatry,0.005889892578125,0.000659942626953125,0.00148773193359375,0.9921875,True,D,0.07029986381530762,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852378115, 467572377855974746, 467572377852570317, 467572377850916943, 467572377855570498]","[0.7757775783538818, 0.7684190273284912, 0.7674279808998108, 0.7649435997009277, 0.7649343609809875]"
a271f22e-fb6c-4b79-8329-05dffa0bbf7b,Psychiatry,0.96484375,0.00836181640625,0.00421142578125,0.0213623046875,True,A,0.043599843978881836,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854734167, 467572377856859921, 467572377852665165, 467572377856533769, 467572377853983965]","[0.7755047082901001, 0.7697476744651794, 0.7682552933692932, 0.7602364420890808, 0.7580942511558533]"
6a75cf94-5590-4dd2-8827-dc13a5e67687,Psychiatry,0.001922607421875,0.99609375,0.00102996826171875,0.00140380859375,True,B,0.03986811637878418,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850751595, 467572377852061986, 467572377854902539, 467572377855434383, 467572377854214409]","[0.8182448148727417, 0.8105605244636536, 0.802386999130249, 0.7983961701393127, 0.797044038772583]"
24134333-738b-45b1-bee1-acd3d173349b,Psychiatry,0.2490234375,0.46484375,0.2197265625,0.06689453125,True,B,0.05557084083557129,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854540380, 467572377854067930, 467572377854084988, 467572377854241718, 467572377850834749]","[0.7933979034423828, 0.7826244831085205, 0.7821016907691956, 0.7786352038383484, 0.777012288570404]"
6aba1a8c-6c86-441c-aee4-851a2ae13cc4,Psychiatry,0.19921875,0.7890625,0.00823974609375,0.0034332275390625,True,B,0.06504440307617188,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855488894, 467572377853412767, 467572377854394426, 467572377853560397, 467572377855336195]","[0.827822208404541, 0.8206547498703003, 0.8199924826622009, 0.8040804862976074, 0.8025795221328735]"
2a9c966b-2541-40a2-b92f-45b71d44fd8f,Psychiatry,0.0205078125,0.0096435546875,0.92578125,0.043212890625,True,C,0.0654153823852539,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854823033, 467572377854760418, 467572377856016811, 467572377854634333, 467572377856231342]","[0.8165760040283203, 0.8142141699790955, 0.8141323328018188, 0.8128460049629211, 0.8100463151931763]"
c2c522e9-595e-4327-a763-7eb93c7fcb88,Psychiatry,0.039306640625,0.0036468505859375,0.00640869140625,0.94921875,True,D,0.07190895080566406,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853342901, 467572377855188133, 467572377856001582, 467572377856280963, 467572377856381043]","[0.8172397613525391, 0.8047055602073669, 0.7993206977844238, 0.7990208268165588, 0.7989169955253601]"
