id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
1006bf7f-3f22-4d8a-8aa9-afec553ab43d,Forensic Medicine,0.2451171875,0.5859375,0.11572265625,0.05126953125,True,B,0.04872441291809082,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549959630, 467572377852187602, 467523489549958489, 467572377853990712, 467572377855438235]","[0.7464966773986816, 0.7361491918563843, 0.7334990501403809, 0.7302064895629883, 0.7260447144508362]"
1e8ca20d-307c-42ce-bcbe-1fc72ad4c52c,Forensic Medicine,0.1083984375,0.62109375,0.189453125,0.0791015625,True,B,0.05019569396972656,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856860024, 467572377852720283, 467572377854567421, 467572377854914726, 467572377852866728]","[0.7935134172439575, 0.7897061705589294, 0.7870764136314392, 0.783690869808197, 0.7831428647041321]"
b79b06ab-e32a-4282-b1c7-996919201873,Forensic Medicine,0.057861328125,0.0654296875,0.8515625,0.025634765625,True,C,0.06606650352478027,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854609866, 467572377856398595, 467572377853076499, 467572377855050856, 467572377854377884]","[0.7021249532699585, 0.7001930475234985, 0.6986826658248901, 0.6980904936790466, 0.6932653784751892]"
cd191058-a2d7-4349-a702-f354db4ff4b1,Forensic Medicine,0.1416015625,0.435546875,0.337890625,0.08544921875,False,A,0.05040788650512695,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855550264, 467572377852442373, 467572377855482388, 467572377853131115, 467572377852076030]","[0.7500402927398682, 0.7378197908401489, 0.7365622520446777, 0.7358876466751099, 0.7311751246452332]"
a1f2a8eb-2505-41ca-a0b3-113016a25fb4,Forensic Medicine,0.22265625,0.60546875,0.10498046875,0.06787109375,False,A,0.03810715675354004,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852479957, 467572377856887579, 467572377852556308, 467572377853814736, 467572377855166697]","[0.7613667249679565, 0.7528736591339111, 0.7490503787994385, 0.7367660403251648, 0.735030472278595]"
c3653ee1-d4b3-4bd3-962b-fe81aeab98b9,Forensic Medicine,0.004058837890625,0.98828125,0.000621795654296875,0.00518798828125,True,B,0.049886465072631836,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549958198, 467572377852791960, 467572377854943725, 467523489549937683, 467572377852483395]","[0.7923625707626343, 0.7768789529800415, 0.7760077714920044, 0.7740868926048279, 0.7704631090164185]"
b7b23bf4-f83f-49b0-9dc9-c15366e8c03f,Forensic Medicine,0.6484375,0.2236328125,0.09326171875,0.036376953125,False,B,0.041632652282714844,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854070893, 467572377856539664, 467572377854424895, 467572377854877866, 467572377854807329]","[0.7256446480751038, 0.7202771902084351, 0.7180185914039612, 0.717455267906189, 0.7154639363288879]"
35cb8b1e-e5e8-4aea-a48c-f3fd32c1013a,Forensic Medicine,0.1298828125,0.061279296875,0.189453125,0.62109375,False,C,0.055406808853149414,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852305322, 467572377853103382, 467572377855002193, 467572377856167464, 467572377855725211]","[0.7155299186706543, 0.7152432203292847, 0.7024328708648682, 0.7011720538139343, 0.6987797021865845]"
13389da2-d51e-4721-a7b5-bfd80905f8b9,Forensic Medicine,0.93359375,0.04638671875,0.01708984375,0.0035858154296875,True,A,0.03818345069885254,medmcqa_4,"['STAT', 'TEXT', 'PBMD', 'TEXT', 'TEXT']","[467572377850252413, 467523489549962138, 467572377853067787, 467523489549992439, 467523489549691660]","[0.840299129486084, 0.8235028386116028, 0.8227726817131042, 0.8175554275512695, 0.8136807084083557]"
5fd134a7-ac9a-46f4-9d5c-ccbf6e144b50,Forensic Medicine,0.208984375,0.2373046875,0.5,0.052734375,True,C,0.05526018142700195,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549948354, 467572377853494175, 467572377856518104, 467572377852170309, 467572377853004898]","[0.7823333740234375, 0.7742076516151428, 0.7708708643913269, 0.7701849937438965, 0.7692611217498779]"
7f7f07b1-112a-47a1-9ed5-435860e7a147,Forensic Medicine,0.6953125,0.0238037109375,0.271484375,0.01055908203125,False,C,0.03857731819152832,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549967603, 467572377855542942, 467572377855219208, 467572377852504950, 467572377852147231]","[0.7696504592895508, 0.761008620262146, 0.7593063116073608, 0.7577722072601318, 0.7536509037017822]"
acf8800c-f9fd-4cf7-b957-294af2b098e6,Forensic Medicine,0.984375,0.0062255859375,0.00665283203125,0.0013885498046875,True,A,0.041794538497924805,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855001175, 467572377852189555, 467572377852111696, 467572377855065492, 467572377854978584]","[0.8576800227165222, 0.8464595079421997, 0.8463721871376038, 0.8416246175765991, 0.8391668200492859]"
5f6b0516-68fc-4e79-9045-973634365122,Forensic Medicine,0.0216064453125,0.9765625,0.000835418701171875,0.00146484375,True,B,0.03844499588012695,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854859873, 467572377855474089, 467572377854055356, 467572377852556299, 467572377856001444]","[0.7984035611152649, 0.7882899045944214, 0.777258038520813, 0.7737981677055359, 0.7684071660041809]"
9e8c89aa-8f88-4f3a-9a39-6fd4e868a017,Forensic Medicine,0.048583984375,0.0216064453125,0.0108642578125,0.91796875,True,D,0.0489504337310791,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549958764, 467572377852421460, 467523489549995019, 467572377856250226, 467572377855856520]","[0.7360396385192871, 0.7355835437774658, 0.733711302280426, 0.733289361000061, 0.7320001721382141]"
4d9a1e8d-24b9-4b04-9bef-6b6b60b50e23,Forensic Medicine,0.0269775390625,0.011962890625,0.01055908203125,0.94921875,True,D,0.049727678298950195,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856493848, 467572377855641542, 467572377853827465, 467572377852785391, 467572377854847234]","[0.7599319219589233, 0.7570945024490356, 0.7447597980499268, 0.7395413517951965, 0.7390763759613037]"
8a12493a-a744-429a-85fe-e6f97efa26a5,Forensic Medicine,0.09716796875,0.8125,0.02783203125,0.0625,False,A,0.03424501419067383,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854130058, 467572377852401971, 467572377853390687, 467572377853556856, 467572377852750495]","[0.7454349398612976, 0.7358438968658447, 0.7326193451881409, 0.7238703370094299, 0.7228977084159851]"
b076b18c-d60c-4eab-b14c-954d37a538d8,ENT,0.2490234375,0.5625,0.125,0.06298828125,True,B,0.037433624267578125,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[467572377852760760, 467572377855924643, 467572377855768124, 467523489549950428, 467523489549689299]","[0.7734687328338623, 0.7705355882644653, 0.7664273977279663, 0.745659589767456, 0.7456388473510742]"
30e03b6a-1a0d-4eef-be93-7fc7add6c146,ENT,0.7421875,0.01361083984375,0.2412109375,0.0030364990234375,True,A,0.04944753646850586,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854508766, 467572377853897023, 467572377850924654, 467572377852322339, 467572377855766224]","[0.8014791011810303, 0.7862580418586731, 0.7841797471046448, 0.7775532007217407, 0.7713836431503296]"
0970f35e-649c-4ebf-8d2d-ffbebd0fc922,ENT,0.392578125,0.23828125,0.09912109375,0.26953125,True,A,0.035173892974853516,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850779443, 467572377850779442, 467572377850707239, 467572377850693217, 467572377854511269]","[0.7445095181465149, 0.7164050340652466, 0.7138254046440125, 0.7127646207809448, 0.7118440866470337]"
1f5ef25b-663b-417e-88a1-9f1f869c0c71,ENT,0.1494140625,0.216796875,0.5546875,0.07958984375,True,C,0.04844784736633301,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852840421, 467572377852935316, 467572377856160428, 467572377853474163, 467572377856787694]","[0.7493671774864197, 0.7367762327194214, 0.7296574115753174, 0.7294273376464844, 0.7283715605735779]"
abb09c59-f915-4046-a230-c369a02e56b9,ENT,0.140625,0.0908203125,0.408203125,0.359375,False,D,0.04776954650878906,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856235363, 467572377852986115, 467572377853423607, 467572377853500602, 467572377852254976]","[0.7784007787704468, 0.7708401679992676, 0.7681952714920044, 0.7675968408584595, 0.7659462094306946]"
a5aaaa04-7f87-4440-84a2-a783e9bca1ed,ENT,0.008544921875,0.0026092529296875,0.98828125,0.0010833740234375,True,C,0.03450369834899902,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853418777, 467572377855436548, 467572377852106831, 467572377853850428, 467572377853895790]","[0.8329333662986755, 0.8210839033126831, 0.8191913962364197, 0.8173542022705078, 0.8147073984146118]"
19ec1d48-1758-4459-a683-40f8177af55c,ENT,0.016845703125,0.9765625,0.0024261474609375,0.00274658203125,True,B,0.03817915916442871,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850226466, 467572377850239470, 467572377852120530, 467572377850305961, 467572377855699893]","[0.8100081086158752, 0.8028964996337891, 0.7904534935951233, 0.7810320854187012, 0.7713498473167419]"
a68b4225-2611-4bef-ae41-4a6bdb71e832,ENT,0.0272216796875,0.00732421875,0.9609375,0.005035400390625,True,C,0.03509807586669922,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854968759, 467572377853773366, 467572377855562332, 467572377854207930, 467572377854162885]","[0.8017083406448364, 0.7895895838737488, 0.7862133979797363, 0.7769150733947754, 0.7724540829658508]"
ec7b7b29-7194-4a65-baf6-c5ef206eff76,ENT,0.037841796875,0.263671875,0.06640625,0.6328125,True,D,0.04915165901184082,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852133769, 467572377855361409, 467572377853657759, 467572377850884122, 467572377853373759]","[0.8556880950927734, 0.8488050103187561, 0.8392093777656555, 0.8327106237411499, 0.8260555267333984]"
4fb3e9b8-b939-418a-9897-fa87889cf378,ENT,0.06005859375,0.046875,0.8828125,0.0086669921875,True,C,0.026411771774291992,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377855675023, 467572377852101304, 467572377850363709, 467572377852300863, 467572377853768007]","[0.8215579986572266, 0.8206945657730103, 0.8180156946182251, 0.814865231513977, 0.8107850551605225]"
8b72f8c4-c3a4-4df2-a64a-c087f2545179,ENT,0.0033111572265625,0.9765625,0.01226806640625,0.0084228515625,False,C,0.04950571060180664,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855189828, 467572377853090984, 467572377856835739, 467572377856305251, 467572377855064953]","[0.7970500588417053, 0.7934459447860718, 0.7884625196456909, 0.7834433913230896, 0.7816611528396606]"
07c146a1-43f0-4852-af19-0ac48484a900,ENT,0.89453125,0.04736328125,0.044677734375,0.01202392578125,True,A,0.038068532943725586,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850913355, 467572377853341798, 467572377852335510, 467572377850327633, 467572377854577818]","[0.791736364364624, 0.7691767811775208, 0.7626343369483948, 0.7606674432754517, 0.7587316632270813]"
ba32e1c4-7df1-42a8-a784-a0d2acaa13a9,ENT,0.09912109375,0.06396484375,0.828125,0.00762939453125,True,C,0.049368858337402344,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854226595, 467572377854094401, 467572377856238235, 467572377853806082, 467572377854894238]","[0.8486893177032471, 0.8119072318077087, 0.8036284446716309, 0.8021363019943237, 0.79282546043396]"
1acfe9e2-857c-4a7c-a956-17738ca7cf86,ENT,0.12451171875,0.248046875,0.59375,0.033447265625,True,C,0.038535356521606445,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549677079, 467572377850639119, 467572377850726455, 467572377850692408, 467572377850736023]","[0.7998144626617432, 0.7883266806602478, 0.787144124507904, 0.7855106592178345, 0.7719030380249023]"
519a9d2c-c1e9-4684-b3a5-59ce07c36571,ENT,0.9765625,0.016845703125,0.005126953125,0.00069427490234375,True,A,0.04850292205810547,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853990983, 467572377854028464, 467572377854975711, 467572377856497961, 467572377852567646]","[0.7732882499694824, 0.7693422436714172, 0.7634373307228088, 0.7622514963150024, 0.7578323483467102]"
b52d04de-5be0-45f1-8935-eda549f60e3d,ENT,0.373046875,0.54296875,0.05712890625,0.0286865234375,True,B,0.04900312423706055,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853687968, 467572377854041569, 467572377856973830, 467572377852851131, 467572377850242154]","[0.7553597092628479, 0.7519687414169312, 0.7460940480232239, 0.7419858574867249, 0.7364616990089417]"
0e5e04c3-f00f-433b-a675-c757a5f8e1ad,ENT,0.263671875,0.55859375,0.1416015625,0.03564453125,True,B,0.04848766326904297,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854117041, 467572377852565085, 467572377852098523, 467572377856741812, 467572377852315196]","[0.7358924150466919, 0.7350921630859375, 0.7321248650550842, 0.7316507697105408, 0.7309030890464783]"
3e690bbd-cf15-434b-9878-ad0f97075202,ENT,0.056396484375,0.038818359375,0.173828125,0.73046875,True,D,0.03785538673400879,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854280272, 467572377853800719, 467572377854565102, 467572377853416340, 467572377853721438]","[0.8007315397262573, 0.7963684797286987, 0.7915346622467041, 0.786017119884491, 0.7857494354248047]"
a37e00f3-1f80-4841-8fcb-244e287e39a2,ENT,0.146484375,0.1884765625,0.423828125,0.2412109375,True,C,0.05050349235534668,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855716404, 467572377854921827, 467572377856890226, 467572377854191891, 467572377856779879]","[0.7692812085151672, 0.7593389749526978, 0.7580538392066956, 0.7562327980995178, 0.7539654970169067]"
25bac23b-5ef4-4bab-9d49-c16554a1a6bf,ENT,0.044677734375,0.12109375,0.6953125,0.1376953125,True,C,0.05643272399902344,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852997390, 467572377852709657, 467572377856088417, 467572377855458447, 467572377853073353]","[0.7602883577346802, 0.7515601515769958, 0.7494978904724121, 0.7476081848144531, 0.7468377947807312]"
e3cc6c7a-dbb6-4f9a-b12e-318dd40b3809,Pediatrics,0.41796875,0.326171875,0.2236328125,0.0322265625,False,D,0.05673360824584961,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854192252, 467572377853903222, 467572377852332191, 467572377856088389, 467572377852054021]","[0.7731072902679443, 0.7653804421424866, 0.7641984224319458, 0.7634706497192383, 0.7628790736198425]"
f3f6918f-f152-4eaf-9a71-3ac2b45a3bc5,Pediatrics,0.95703125,0.01458740234375,0.00390625,0.0225830078125,True,A,0.04788398742675781,medmcqa_4,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850652351, 467572377850383729, 467572377850383734, 467523489549965771, 467572377850383727]","[0.795059323310852, 0.7947559952735901, 0.7869204878807068, 0.7831991910934448, 0.7703572511672974]"
38a17ed8-096a-49ff-9107-4004a090320e,Pediatrics,0.1181640625,0.076171875,0.76953125,0.033935546875,True,C,0.05777382850646973,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852739986, 467572377856385510, 467572377853942365, 467572377856750325, 467572377855744413]","[0.8267594575881958, 0.8201493620872498, 0.8137778043746948, 0.8137532472610474, 0.8136078119277954]"
320bd509-1617-44cc-b099-1bf96e12e6db,Pediatrics,0.36328125,0.36328125,0.1611328125,0.11083984375,False,C,0.05486321449279785,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853955635, 467572377852734186, 467572377853150674, 467572377855507202, 467572377854115569]","[0.7726663947105408, 0.7691760659217834, 0.7681200504302979, 0.7680133581161499, 0.7674852609634399]"
3b73c00f-55a5-4c62-beb3-bbc129df9e55,Pediatrics,0.1435546875,0.6875,0.1435546875,0.026611328125,False,A,0.03702116012573242,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856088389, 467572377852187975, 467572377853784849, 467572377852219491, 467572377854927648]","[0.7901637554168701, 0.7868525981903076, 0.7770106792449951, 0.7665729522705078, 0.7640339136123657]"
53a2d62c-4fae-485c-92f1-69d8ab254aa9,Pediatrics,0.01397705078125,0.0037689208984375,0.98046875,0.00022602081298828125,True,C,0.03843331336975098,medmcqa_4,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850378116, 467572377850628786, 467523489549980119, 467572377850247865, 467572377850371524]","[0.7948389649391174, 0.7944118976593018, 0.7924094796180725, 0.7922439575195312, 0.7869586944580078]"
5c61f269-14d8-4351-81b4-aedd7da5cd0b,Pediatrics,0.86328125,0.10986328125,0.0179443359375,0.007476806640625,True,A,0.06146097183227539,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377850882271, 467572377856129214, 467572377853070592, 467572377852930355, 467523489549972364]","[0.7702754735946655, 0.7617841958999634, 0.7601221799850464, 0.7550750374794006, 0.7531098127365112]"
7c138375-fbb4-48c2-acdf-e148f17a66f2,Pediatrics,0.005767822265625,0.96875,0.01300048828125,0.01300048828125,True,B,0.05812501907348633,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853721304, 467572377852149792, 467572377856176460, 467572377854547497, 467572377853707682]","[0.7656029462814331, 0.760550320148468, 0.756921648979187, 0.7544110417366028, 0.7468968629837036]"
60a7dca3-d192-4bbb-9bb4-d0119a6fcbd0,Pediatrics,0.048583984375,0.9140625,0.01904296875,0.0167236328125,True,B,0.04152512550354004,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854677765, 467572377853825021, 467572377852071791, 467572377854134661, 467572377856172110]","[0.7787590622901917, 0.7777381539344788, 0.7770239114761353, 0.7758090496063232, 0.7746956944465637]"
ae39b3c0-1160-4d7a-8efa-e9ad3b37cde1,Pediatrics,0.23046875,0.021484375,0.03759765625,0.7109375,True,D,0.0632467269897461,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853461329, 467572377852699384, 467572377853399082, 467572377855414894, 467572377852380262]","[0.8121261596679688, 0.8110631704330444, 0.8098596930503845, 0.8048091530799866, 0.8047736883163452]"
594cf101-f3c9-445d-8704-725ea6f4aa27,Pediatrics,0.1572265625,0.1474609375,0.07421875,0.62109375,False,A,0.06413865089416504,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853818716, 467572377855553407, 467572377853948474, 467572377855510998, 467572377852743715]","[0.7814679741859436, 0.7729216814041138, 0.7705194354057312, 0.7657638192176819, 0.7628368139266968]"
84aa4288-7026-4187-8007-0d14e41a6dda,Pediatrics,0.271484375,0.2890625,0.271484375,0.1650390625,False,D,0.05589699745178223,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'TEXT', 'PBMD']","[467572377856251158, 467572377850259896, 467572377850761152, 467523489549977725, 467572377856030872]","[0.7908595204353333, 0.7862085103988647, 0.7844526767730713, 0.779982328414917, 0.7721678614616394]"
031f2ea2-c849-444e-b35c-c6f57956cbd3,Pediatrics,0.040283203125,0.016845703125,0.0260009765625,0.91796875,True,D,0.05558204650878906,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852596388, 467572377854113764, 467572377853787146, 467572377853988580, 467572377854777764]","[0.7450568079948425, 0.7319231033325195, 0.7315688729286194, 0.7294660210609436, 0.7282048463821411]"
85ce7310-f585-4869-88e3-e0d876e48475,Pediatrics,0.034912109375,0.29296875,0.1572265625,0.515625,True,D,0.04775094985961914,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852273346, 467572377854752780, 467572377856569472, 467572377851016435, 467572377852979060]","[0.8086624145507812, 0.8033337593078613, 0.7980246543884277, 0.7954363822937012, 0.7932113409042358]"
b6b2a493-8c0c-4ac6-825e-36c6991d6181,Pediatrics,0.0986328125,0.77734375,0.0927734375,0.031982421875,False,C,0.06252479553222656,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855335202, 467572377855330671, 467572377852756429, 467572377853122129, 467572377856159407]","[0.7881358861923218, 0.7866555452346802, 0.7865687608718872, 0.7847291231155396, 0.7834175825119019]"
7cf97a47-4458-4e0d-8391-4402a7101e97,Pediatrics,0.171875,0.03173828125,0.76953125,0.0247802734375,True,C,0.04619765281677246,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853325969, 467572377854910235, 467572377856298758, 467572377856367908, 467572377850848728]","[0.8446372747421265, 0.8434551954269409, 0.8369882106781006, 0.8356941342353821, 0.8305685520172119]"
4bed463a-c321-49c3-ad3f-9dbe6f9fd304,Pediatrics,0.04345703125,0.142578125,0.72265625,0.091796875,True,C,0.0361933708190918,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850334328, 467572377850998115, 467572377854304093, 467572377850363835, 467572377856143624]","[0.8010547161102295, 0.8009912967681885, 0.793915867805481, 0.7925219535827637, 0.7918404340744019]"
5b48523f-cccd-4cfe-aa31-0603426d9c5b,Pediatrics,0.353515625,0.515625,0.07861328125,0.05419921875,True,B,0.050389766693115234,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852571250, 467572377851017046, 467572377853344906, 467572377852648660, 467572377854911301]","[0.7939491868019104, 0.7939425706863403, 0.7854515910148621, 0.7846369743347168, 0.7831516265869141]"
b868860a-7d15-4c6c-b92d-bb6afa4796f2,Pediatrics,0.89453125,0.060791015625,0.039306640625,0.005645751953125,True,A,0.08083963394165039,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856577963, 467572377855811182, 467572377856528640, 467572377856922793, 467572377855642650]","[0.7844364643096924, 0.7717159390449524, 0.769949734210968, 0.7684246301651001, 0.7673383951187134]"
987140ce-1a9b-4394-ab6c-382b03377f55,Pediatrics,0.1494140625,0.66796875,0.080078125,0.1025390625,False,A,0.05833625793457031,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855211598, 467572377853696060, 467572377852285783, 467572377854760219, 467572377850972390]","[0.7975444793701172, 0.7932253479957581, 0.7918412685394287, 0.7855817079544067, 0.783200740814209]"
8d7ce4b9-2d19-4385-9fd9-0456e5a01ed6,Psychiatry,0.39453125,0.08837890625,0.447265625,0.06884765625,False,A,0.039894819259643555,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852543465, 467572377856860809, 467572377856173946, 467572377855568226, 467572377855545542]","[0.7404935359954834, 0.7385236620903015, 0.7377275228500366, 0.7347477078437805, 0.7333688735961914]"
44c453ee-d797-4ad9-865c-78f1e4d640a6,Psychiatry,0.03369140625,0.36328125,0.59765625,0.00518798828125,False,D,0.037024736404418945,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855401265, 467572377855306070, 467572377854518006, 467572377854531134, 467572377855703786]","[0.7744547128677368, 0.7630742192268372, 0.7586655616760254, 0.7569677829742432, 0.7476875185966492]"
a594a4ed-5192-4978-bb24-103e5d2e4fb8,Psychiatry,0.1396484375,0.05810546875,0.1787109375,0.625,True,D,0.04844522476196289,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854126381, 467572377852698378, 467572377852968556, 467572377855086179, 467572377856768412]","[0.8054000735282898, 0.8046693205833435, 0.8034228086471558, 0.8001576662063599, 0.7942395806312561]"
d55af1a0-8a45-4162-84c4-ce2d14119018,Psychiatry,0.021240234375,0.01373291015625,0.0034637451171875,0.9609375,True,D,0.046987295150756836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377851011920, 467572377855389977, 467572377852559668, 467572377855806773, 467572377856807943]","[0.7812466025352478, 0.7773712873458862, 0.7761973738670349, 0.7673061490058899, 0.7650577425956726]"
aca4b400-a201-43cd-9ca4-65ea9c70eb02,Psychiatry,0.1279296875,0.6484375,0.0267333984375,0.197265625,True,B,0.03762245178222656,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'PBMD', 'TEXT']","[467572377856139070, 467572377850277340, 467572377850283374, 467572377856966086, 467523489549993254]","[0.7783011198043823, 0.7733210325241089, 0.7715659737586975, 0.7686381936073303, 0.7666305303573608]"
be651be5-430f-43a3-9c6c-4070a2340c09,Psychiatry,0.69921875,0.2275390625,0.0654296875,0.006072998046875,False,B,0.03405475616455078,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855041430, 467572377854050954, 467572377851005348, 467523489549961312, 467572377853811033]","[0.7695598602294922, 0.7587876915931702, 0.7564387917518616, 0.7544649839401245, 0.7538753747940063]"
801f04c1-e76a-42d9-a895-1271f7d7e84c,Psychiatry,0.087890625,0.0098876953125,0.88671875,0.01348876953125,True,C,0.0554962158203125,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854761372, 467572377855608097, 467572377854708920, 467572377856169394, 467572377853419125]","[0.755614697933197, 0.7554322481155396, 0.7523316144943237, 0.7478910684585571, 0.7461875677108765]"
55c06fe8-8137-4d00-8d97-7f85953cbfac,Psychiatry,0.032958984375,0.96484375,0.00106048583984375,0.00136566162109375,True,B,0.03520464897155762,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377851002302, 467572377854822012, 467572377854280901, 467572377855419436, 467572377855818904]","[0.7654296159744263, 0.7593139410018921, 0.7439061999320984, 0.7422260046005249, 0.7419506907463074]"
183cde2e-5388-4a6c-bb66-bf590841b9a5,Psychiatry,0.0223388671875,0.01275634765625,0.94921875,0.014404296875,True,C,0.033330440521240234,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854709883, 467572377853512366, 467572377852326528, 467572377852949469, 467572377853106668]","[0.804716944694519, 0.779542088508606, 0.7754697799682617, 0.7715257406234741, 0.7683940529823303]"
3b22e727-26f5-4fb4-96bc-ab09a0b241e9,Psychiatry,0.251953125,0.6875,0.020751953125,0.041259765625,True,B,0.046341657638549805,medmcqa_4,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549961279, 467572377856629743, 467572377854012380, 467572377853391876, 467572377856872583]","[0.7660588622093201, 0.7618986964225769, 0.7542399168014526, 0.7497849464416504, 0.7496497631072998]"
