id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
c1119ecc-0ead-4386-9097-0f77901b77e4,Forensic Medicine,0.99609375,0.0035858154296875,0.00090789794921875,0.00012302398681640625,True,A,0.0471346378326416,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855158170, 467572377850725457, 467572377853498103, 467572377853158808, 467572377854130798]","[0.7956106066703796, 0.7882332801818848, 0.7802128791809082, 0.7798336744308472, 0.7790938019752502]"
7774e019-b96b-4a25-a2db-0f76e286f758,Forensic Medicine,0.7890625,0.06884765625,0.0732421875,0.06884765625,True,A,0.059509992599487305,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856746814, 467572377856130687, 467572377854953876, 467572377852331508, 467572377851013864]","[0.7287283539772034, 0.721444845199585, 0.7207235097885132, 0.7199974060058594, 0.7188485860824585]"
70b8237b-2069-4fb6-943e-1f286f65dc07,Forensic Medicine,0.11279296875,0.07763671875,0.1201171875,0.69140625,False,C,0.0732111930847168,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852241407, 467572377854907266, 467572377850255174, 467572377854719692, 467572377856551305]","[0.7915561199188232, 0.7884790897369385, 0.7874689102172852, 0.7807954549789429, 0.7785149216651917]"
20d2413a-06b5-4de0-bea5-2e8afbab4df2,Forensic Medicine,0.33984375,0.49609375,0.1416015625,0.021728515625,True,B,0.05337095260620117,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852118226, 467572377855905286, 467572377852788867, 467572377855915439, 467572377856444739]","[0.7568344473838806, 0.7491888403892517, 0.7451114654541016, 0.7431961894035339, 0.7431362867355347]"
aad1e6ed-949c-4502-9b6d-1a02ad7c1ab2,Forensic Medicine,0.1513671875,0.11767578125,0.1337890625,0.59765625,True,D,0.048772335052490234,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855050856, 467572377853873133, 467572377856518047, 467572377855216484, 467572377855190889]","[0.7496882081031799, 0.747281551361084, 0.7454960346221924, 0.7433295845985413, 0.7414522767066956]"
dcdbfa96-0c27-4dc5-8790-8d722af5fd07,Forensic Medicine,0.004302978515625,0.98828125,0.00457763671875,0.002960205078125,True,B,0.04955768585205078,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855046613, 467572377854925201, 467572377854607731, 467572377854210083, 467572377854100322]","[0.7341967821121216, 0.7306509613990784, 0.7304130792617798, 0.7285323739051819, 0.7277998328208923]"
126b14c4-e82a-4f9f-98c7-956fa9f3ac81,Forensic Medicine,0.046142578125,0.125,0.81640625,0.01031494140625,True,C,0.05118680000305176,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853046113, 467572377852929212, 467572377855508900, 467572377856484332, 467572377855072010]","[0.7725331783294678, 0.7517029047012329, 0.7355166077613831, 0.7313924431800842, 0.7256350517272949]"
0396b39b-e68a-432c-bda8-ff40fb3d0f53,Forensic Medicine,0.0093994140625,0.01373291015625,0.01556396484375,0.9609375,True,D,0.0469057559967041,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855383529, 467572377853451797, 467572377854020683, 467572377856920522, 467572377852727277]","[0.7995651960372925, 0.7917470932006836, 0.7916349172592163, 0.788762629032135, 0.7875381708145142]"
4920ff30-cda7-45aa-b690-a9dfcafdd384,Forensic Medicine,0.76953125,0.1337890625,0.043212890625,0.0556640625,False,D,0.07307267189025879,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856807487, 467572377852126117, 467572377853748816, 467572377853145655, 467572377856315232]","[0.7792847156524658, 0.773624062538147, 0.768598735332489, 0.7528592944145203, 0.7505853772163391]"
9c8c25d1-f777-4b6b-b33a-f669e561fd3c,Forensic Medicine,0.388671875,0.388671875,0.1728515625,0.049560546875,False,B,0.04733872413635254,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377853295090, 467523489549996266, 467572377856480552, 467572377856690163, 467572377852184237]","[0.7458621263504028, 0.7450677156448364, 0.7269816994667053, 0.726851761341095, 0.7257235050201416]"
a7d19059-62bd-4d1f-aeee-998295e0eaab,Forensic Medicine,0.044189453125,0.94140625,0.010498046875,0.0024871826171875,False,A,0.06186819076538086,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853899453, 467572377852915675, 467572377852079001, 467572377854899405, 467572377853082507]","[0.7043771147727966, 0.6983279585838318, 0.691016674041748, 0.6769578456878662, 0.6733332872390747]"
f975a563-2746-4aa3-902e-d1dec1ba9875,Forensic Medicine,0.025146484375,0.0235595703125,0.0086669921875,0.94140625,True,D,0.04933023452758789,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377852761181, 467523489549961446, 467572377852190008, 467572377852333532, 467572377856936418]","[0.7788469195365906, 0.7781969308853149, 0.7723471522331238, 0.7678049802780151, 0.7671675086021423]"
b24e7952-7639-45cd-9f40-2682c6064203,Forensic Medicine,0.90234375,0.0478515625,0.0308837890625,0.017578125,True,A,0.06299257278442383,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853089732, 467572377855404566, 467572377852791091, 467572377852526735, 467572377855593099]","[0.7389481067657471, 0.7357219457626343, 0.7343727350234985, 0.7339415550231934, 0.733203113079071]"
dfb57d4b-c66a-45aa-b9a7-253320347ea5,Forensic Medicine,0.65625,0.2734375,0.03466796875,0.036865234375,False,B,0.04838848114013672,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377856018694, 467523489549972620, 467572377854039192, 467572377856458562, 467572377856717459]","[0.7246849536895752, 0.7235581278800964, 0.720425009727478, 0.7198410034179688, 0.7177870273590088]"
23d4be0c-4b0c-4c40-9328-bf5f2d8e1a44,Forensic Medicine,0.00335693359375,0.000659942626953125,0.004302978515625,0.9921875,True,D,0.046320438385009766,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853889081, 467572377855177845, 467572377854417797, 467572377854955396, 467572377852202040]","[0.7870998382568359, 0.7705934047698975, 0.760572612285614, 0.7591545581817627, 0.7558874487876892]"
ab82593e-d109-45e4-a067-bfab3a9a6eb5,Forensic Medicine,0.154296875,0.038818359375,0.78125,0.025146484375,True,C,0.04372239112854004,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854124923, 467572377853592128, 467572377852827079, 467572377852866555, 467572377853344730]","[0.790679931640625, 0.7562216520309448, 0.7473072409629822, 0.7424310445785522, 0.7392775416374207]"
50601132-81ab-4240-b4b6-a3dd56d72d55,Forensic Medicine,0.140625,0.66796875,0.1318359375,0.05859375,True,B,0.05015826225280762,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854424895, 467572377856240958, 467572377855802205, 467523489549956151, 467572377855523104]","[0.7587119340896606, 0.7416942119598389, 0.7377367615699768, 0.7359023690223694, 0.7342214584350586]"
4d79e291-8a7b-4f4e-aba6-4e1123ba0d21,Forensic Medicine,0.04931640625,0.01031494140625,0.00970458984375,0.9296875,True,D,0.04715752601623535,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[467572377850281051, 467572377850743753, 467572377852753539, 467572377852465692, 467523489549951337]","[0.7999022006988525, 0.7757540345191956, 0.7688121199607849, 0.7647439241409302, 0.7642059922218323]"
c36425ca-a823-4950-922d-ccf6432d30dd,ENT,0.00555419921875,0.9921875,0.000484466552734375,0.00066375732421875,True,B,0.040850162506103516,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850252525, 467572377850992934, 467572377853376801, 467572377854140193, 467572377850994975]","[0.8112378120422363, 0.8102428913116455, 0.8018937706947327, 0.7987825870513916, 0.7987253069877625]"
f4b265f8-394c-47be-adfd-2f9cafc7c260,ENT,0.76171875,0.08544921875,0.0625,0.0908203125,True,A,0.04661393165588379,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377852521846, 467572377854276576, 467572377850223985, 467572377850399085, 467572377850693226]","[0.7990102767944336, 0.7893421649932861, 0.7882106304168701, 0.7877455949783325, 0.7870912551879883]"
aec75b88-8bf0-424a-8509-7b8957edd0e3,ENT,0.70703125,0.1787109375,0.045166015625,0.06982421875,False,D,0.043825387954711914,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850692408, 467572377852727383, 467572377850322890, 467572377850757058, 467572377850736032]","[0.7609208822250366, 0.7564571499824524, 0.7502651214599609, 0.7460571527481079, 0.7442010045051575]"
8d244a9c-d978-496b-8237-5fdc2a209342,ENT,0.98046875,0.00848388671875,0.01025390625,0.0012969970703125,True,A,0.06426835060119629,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852601012, 467572377853158465, 467572377853290303, 467572377855541958, 467572377853884594]","[0.7784479260444641, 0.7782739400863647, 0.7755918502807617, 0.7747410535812378, 0.773361086845398]"
e285f8f2-9e35-49ee-ac39-3de894d5f47c,ENT,0.373046875,0.54296875,0.025390625,0.057373046875,True,B,0.07211995124816895,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855028086, 467572377855307247, 467572377856587242, 467572377850992914, 467572377856862797]","[0.8181940913200378, 0.8164749145507812, 0.8148884177207947, 0.8119717836380005, 0.8096997737884521]"
262d4100-f9b6-4f7e-931b-e52315171b97,ENT,0.03759765625,0.91015625,0.0257568359375,0.0274658203125,True,B,0.05760622024536133,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852247080, 467572377855051717, 467572377853885296, 467572377852195442, 467572377854832850]","[0.8294544816017151, 0.8234657049179077, 0.8198382258415222, 0.8149026036262512, 0.8117923736572266]"
89fc9045-cfd8-4df6-afa5-8c3aab17f8eb,ENT,0.1376953125,0.107421875,0.330078125,0.423828125,True,D,0.06060314178466797,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854951691, 467572377853188131, 467572377855918858, 467572377856817017, 467572377854109552]","[0.7886022925376892, 0.7756515741348267, 0.7661072611808777, 0.765222430229187, 0.7650419473648071]"
3fe3c32c-5a11-4bce-8f54-a2e957491831,ENT,0.94140625,0.00811767578125,0.013427734375,0.038818359375,True,A,0.0839836597442627,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853109480, 467572377853708201, 467572377856330166, 467572377856018731, 467572377855487300]","[0.8173120617866516, 0.8168452382087708, 0.8146775960922241, 0.8131351470947266, 0.8108688592910767]"
535a1097-e75b-42d3-82fc-8c64db26ddca,ENT,0.263671875,0.71484375,0.0179443359375,0.003753662109375,False,A,0.04279208183288574,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852183585, 467572377854840579, 467572377850860660, 467572377854840580, 467572377856841370]","[0.7410257458686829, 0.7377868294715881, 0.7372871041297913, 0.7341103553771973, 0.7298945784568787]"
9c4f55e5-a588-40e3-be24-a823545ec697,ENT,0.03271484375,0.036865234375,0.83984375,0.0888671875,True,C,0.04643559455871582,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852260827, 467572377852286854, 467572377850376377, 467572377850853954, 467572377853903323]","[0.7637863755226135, 0.756899893283844, 0.743546187877655, 0.7406198978424072, 0.7370506525039673]"
d631ebae-3b57-4060-9ac5-759a1766f4fe,ENT,0.99609375,0.003173828125,0.00131988525390625,7.915496826171875e-05,True,A,0.07192802429199219,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853506809, 467572377853927786, 467572377854090631, 467523489549951492, 467572377856312688]","[0.8141276836395264, 0.8109315633773804, 0.8106216192245483, 0.8097249269485474, 0.8086230754852295]"
01ce1ac3-f3f6-4baa-9797-1e830694340c,ENT,0.9921875,0.00335693359375,0.0048828125,0.000583648681640625,True,A,0.060671329498291016,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'TEXT', 'PBMD']","[467572377850641685, 467572377850267640, 467523489549703714, 467523489549676709, 467572377855491431]","[0.7756247520446777, 0.7667500972747803, 0.7621580362319946, 0.7537722587585449, 0.7519827485084534]"
9a2d1b42-37ee-4971-9b08-fcc6a770387b,ENT,0.09765625,0.1416015625,0.49609375,0.265625,False,A,0.044626474380493164,medmcqa_5,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377850358241, 467523489549947379, 467572377853419584, 467572377852441810, 467572377853272054]","[0.7981067895889282, 0.7844809889793396, 0.7807071805000305, 0.7798260450363159, 0.7797529697418213]"
ea02ec1a-85aa-48e0-827e-96612c029eee,ENT,0.470703125,0.00762939453125,0.049560546875,0.470703125,False,D,0.06153726577758789,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850683347, 467572377853271460, 467572377855834079, 467572377855396906, 467572377853109488]","[0.8566368818283081, 0.8533498048782349, 0.8426024317741394, 0.8423078656196594, 0.8415440917015076]"
02b5e3a9-e83c-4579-afc6-901bf0b2ea0e,ENT,0.421875,0.0306396484375,0.291015625,0.255859375,True,A,0.0528409481048584,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855880954, 467572377850624006, 467572377855019037, 467572377852175518, 467572377852703106]","[0.8252848982810974, 0.8231437802314758, 0.8185045719146729, 0.8151033520698547, 0.8145778179168701]"
9a703c66-4f32-413b-822d-bc4b47df24e4,ENT,0.00433349609375,0.0004863739013671875,0.0004291534423828125,0.99609375,True,D,0.04450631141662598,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854012869, 467572377855173439, 467572377854066551, 467572377855918937, 467572377852693628]","[0.8430117964744568, 0.831879734992981, 0.7972218990325928, 0.7967959642410278, 0.7925835251808167]"
95aa027d-ac63-4982-a47f-888a96fdbe53,ENT,0.99609375,0.00096893310546875,0.00131988525390625,0.000457763671875,True,A,0.06253743171691895,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549929684, 467572377854363638, 467572377853764013, 467572377854155256, 467572377853113609]","[0.7974836826324463, 0.7847691774368286, 0.7808500528335571, 0.763083815574646, 0.7630429267883301]"
093e1f49-b08c-474b-9c01-e84369a4d445,ENT,0.380859375,0.140625,0.1806640625,0.296875,False,B,0.045250892639160156,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854978714, 467572377852412465, 467572377850631333, 467572377853784489, 467572377856032588]","[0.794251024723053, 0.7650794982910156, 0.7591426372528076, 0.7556130290031433, 0.7519250512123108]"
19a74fb3-c9b3-4725-a602-ec85379b448a,ENT,0.042724609375,0.859375,0.03759765625,0.06201171875,True,B,0.04600882530212402,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850400749, 467572377856592300, 467572377853713930, 467572377853311664, 467572377854446206]","[0.8136508464813232, 0.8113318681716919, 0.8094338178634644, 0.808116614818573, 0.8048091530799866]"
424765d4-aaf5-4a7e-8306-3f59a79f0689,ENT,0.40234375,0.51953125,0.048095703125,0.0311279296875,True,B,0.06282520294189453,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854748461, 467572377850924792, 467572377855321691, 467572377854744668, 467572377853742203]","[0.782247006893158, 0.7539718151092529, 0.7492395639419556, 0.7469347715377808, 0.7467859387397766]"
298ca8d2-7522-44bc-a7e4-18e1cc98ebd0,Pediatrics,0.8828125,0.046875,0.0220947265625,0.046875,False,C,0.05152082443237305,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850298235, 467572377855167621, 467572377854720658, 467572377850776394, 467572377852940610]","[0.8005965352058411, 0.7907686233520508, 0.789901852607727, 0.786863386631012, 0.7823445200920105]"
24a1c781-c30b-411e-bdce-1da3a026a2e6,Pediatrics,0.1025390625,0.66796875,0.1494140625,0.080078125,False,A,0.08232879638671875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852515037, 467572377856654099, 467572377852859639, 467572377855987949, 467572377856551825]","[0.788353681564331, 0.7865380048751831, 0.785546064376831, 0.7836459875106812, 0.7824075222015381]"
714a6fa3-f1ec-4cd4-881d-28b22e1f2d63,Pediatrics,0.625,0.1689453125,0.1796875,0.02587890625,True,A,0.039365291595458984,medmcqa_5,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850294387, 467523489549965991, 467523489549965990, 467572377850747610, 467572377850788104]","[0.8299539685249329, 0.8235558271408081, 0.8195065259933472, 0.810339093208313, 0.8045617341995239]"
71a1566b-d130-4be1-a097-850508d34735,Pediatrics,0.25390625,0.2236328125,0.369140625,0.1533203125,False,A,0.07232666015625,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377856341183, 467572377851004052, 467572377850282596, 467572377855563670, 467572377853093683]","[0.8128275275230408, 0.7832740545272827, 0.7820813059806824, 0.7815371751785278, 0.7801542282104492]"
6e0739f4-b554-47df-bf76-9150e08f5720,Pediatrics,0.99609375,0.004913330078125,0.00066375732421875,5.125999450683594e-05,True,A,0.0465853214263916,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549693693, 467572377855838864, 467572377853916963, 467572377854533013, 467572377855354190]","[0.8164939880371094, 0.8099542856216431, 0.7958409190177917, 0.7915783524513245, 0.7899075746536255]"
fe2054b1-9e52-413a-babd-a6502a961824,Pediatrics,0.9921875,0.00628662109375,0.0002765655517578125,0.000514984130859375,True,A,0.08045744895935059,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856318608, 467572377854265761, 467572377853257617, 467572377855030569, 467572377856370243]","[0.822987973690033, 0.8116656541824341, 0.8054700493812561, 0.8039385080337524, 0.7972527742385864]"
8f1348c2-7c4d-4951-9714-dd4b2723b19f,Pediatrics,0.048828125,0.921875,0.0203857421875,0.0096435546875,True,B,0.0432591438293457,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377852242294, 467572377850385680, 467572377853888106, 467572377850414593, 467572377856077885]","[0.7991636395454407, 0.790777862071991, 0.7893496751785278, 0.7866485714912415, 0.7839232087135315]"
31ecfe9a-45f3-46db-802c-6bf6a560b55e,Pediatrics,0.00262451171875,0.000965118408203125,0.0016937255859375,0.99609375,True,D,0.07532477378845215,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852054692, 467572377853748082, 467572377852082262, 467572377855825533, 467572377853184204]","[0.7857683897018433, 0.7853420376777649, 0.7842439413070679, 0.7836388945579529, 0.7832393050193787]"
fdfbe5ca-1d5b-4492-a126-5beb70d352c6,Pediatrics,0.0272216796875,0.515625,0.453125,0.004180908203125,False,C,0.08745980262756348,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850957294, 467572377852204216, 467572377853476675, 467572377852702351, 467572377850969055]","[0.79915851354599, 0.7962619662284851, 0.7948077917098999, 0.7934674620628357, 0.7922101020812988]"
3615748b-bfd9-4b2c-a15c-c87d998e6863,Pediatrics,0.10693359375,0.69921875,0.1552734375,0.039306640625,False,C,0.0701761245727539,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377852276884, 467572377853242540, 467572377854410353, 467572377854886853, 467572377850283252]","[0.8372647762298584, 0.8356380462646484, 0.8330233097076416, 0.8287997245788574, 0.8271274566650391]"
3b0f8f8f-99ca-4016-a08d-26264eb3daba,Pediatrics,0.49609375,0.341796875,0.142578125,0.019287109375,False,B,0.061869144439697266,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855083428, 467572377853606740, 467572377855198901, 467572377854570345, 467572377854258610]","[0.7572802305221558, 0.7420833110809326, 0.7349138855934143, 0.7323401570320129, 0.7288753986358643]"
c8ed0948-f3e7-40fc-a4f3-eeec566f2a1f,Pediatrics,0.2197265625,0.41015625,0.2197265625,0.150390625,True,B,0.04699397087097168,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850252899, 467572377850252900, 467572377851004803, 467572377850252890, 467572377852507140]","[0.7960860729217529, 0.7881691455841064, 0.7815718054771423, 0.7803762555122375, 0.7798286080360413]"
9d7f566a-b264-4c6b-93da-7757b560901e,Pediatrics,0.025634765625,0.013671875,0.9609375,0.00072479248046875,True,C,0.07466340065002441,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855763910, 467572377852560955, 467572377852554032, 467572377855492180, 467572377854787150]","[0.78458571434021, 0.7764900922775269, 0.7738025784492493, 0.7727624177932739, 0.7710195183753967]"
e0e247dd-513d-4602-a4c8-b7a3acdcd5f0,Pediatrics,0.177734375,0.33203125,0.33203125,0.1572265625,False,D,0.048693180084228516,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854709214, 467572377855026518, 467572377854835737, 467572377855015927, 467572377855072976]","[0.7802329659461975, 0.7716156840324402, 0.770244300365448, 0.7678945064544678, 0.7678073644638062]"
c00817fe-b7ea-444e-9e61-319c5497d427,Pediatrics,0.1484375,0.16796875,0.6640625,0.02001953125,False,A,0.08169841766357422,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853737752, 467572377851014255, 467572377856844085, 467572377855143499, 467572377855962594]","[0.7982338070869446, 0.7940858602523804, 0.7887718081474304, 0.7881726622581482, 0.7879871726036072]"
b3e6c6d1-48ca-40d8-b1ae-9a45feb87116,Pediatrics,1.0,0.000553131103515625,0.00010204315185546875,1.7762184143066406e-05,True,A,0.0391693115234375,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850244928, 467572377850244874, 467572377854876136, 467572377852313080, 467572377850244863]","[0.8674172759056091, 0.8415955901145935, 0.8341062068939209, 0.8334014415740967, 0.8269251585006714]"
112a0759-42f3-4cdd-84be-6483f2e53804,Pediatrics,0.9921875,0.004058837890625,0.0016937255859375,0.000583648681640625,True,A,0.04824662208557129,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377856945593, 467572377853849736, 467572377850790644, 467572377854636773, 467572377850317323]","[0.8378766775131226, 0.831357479095459, 0.8294308185577393, 0.8287798762321472, 0.8246759176254272]"
74459b14-b86b-4dd6-acca-bc6dd7bad188,Pediatrics,0.08447265625,0.0311279296875,0.625,0.259765625,False,D,0.05887269973754883,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549974648, 467572377856422803, 467572377853270219, 467572377856451661, 467523489549956903]","[0.8489031195640564, 0.8411136865615845, 0.8375436663627625, 0.8343793749809265, 0.833561897277832]"
9fc8b8ee-4a3b-424c-b539-bd13f6be6d40,Pediatrics,0.005523681640625,0.9921875,0.002044677734375,0.000850677490234375,True,B,0.05293893814086914,medmcqa_5,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377850307891, 467572377855553912, 467523489549989431, 467572377853165261, 467572377855851832]","[0.8249534964561462, 0.8088861703872681, 0.8087084293365479, 0.8072212934494019, 0.8066069483757019]"
837361af-b5c0-4c14-9548-0cf12b1aa3e3,Pediatrics,0.8515625,0.06982421875,0.054443359375,0.022705078125,True,A,0.04924607276916504,medmcqa_5,"['TEXT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467523489549978877, 467572377854528829, 467572377850722921, 467572377850226783, 467572377852746292]","[0.7887068390846252, 0.7807185053825378, 0.7796050906181335, 0.7787668704986572, 0.7767701148986816]"
883be1ed-d27e-4e94-8453-9bcbb4437bcb,Psychiatry,0.045166015625,0.000732421875,0.045166015625,0.91015625,True,D,0.06076502799987793,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852711210, 467572377852867857, 467572377852902114, 467572377852271523, 467572377853112462]","[0.828027069568634, 0.8254554271697998, 0.8137003183364868, 0.8056958913803101, 0.8036401867866516]"
eb8c0d33-d4ab-4c73-b081-d3c16c4333dd,Psychiatry,0.056396484375,0.53515625,0.32421875,0.08203125,False,A,0.04671287536621094,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853015309, 467572377853911559, 467572377856299196, 467523489549994098, 467572377856326184]","[0.7884688973426819, 0.787665605545044, 0.78248131275177, 0.7798342704772949, 0.778954029083252]"
b790a80a-11fa-4659-ab44-cd79ea6095d8,Psychiatry,0.00909423828125,0.0035552978515625,0.765625,0.2197265625,True,C,0.07663631439208984,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852140035, 467572377852140036, 467572377855713914, 467572377855619552, 467572377852799701]","[0.8164293766021729, 0.8100783824920654, 0.7918635606765747, 0.7910335063934326, 0.7769880294799805]"
9dfe13f9-7001-4fe1-af82-e590ee5b4fc7,Psychiatry,0.99609375,0.00159454345703125,0.00140380859375,0.0006256103515625,True,A,0.06255435943603516,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549976913, 467572377856682849, 467572377853231866, 467572377850870113, 467572377852565735]","[0.8169854879379272, 0.8036161661148071, 0.7992637157440186, 0.7942882776260376, 0.792262077331543]"
cd955cf3-4d18-4e4d-8986-173005ebf2b1,Psychiatry,0.177734375,0.021240234375,0.796875,0.003265380859375,True,C,0.052719831466674805,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[467572377852710502, 467572377856966086, 467523489549993257, 467572377852575813, 467572377850248808]","[0.7606066465377808, 0.7515805959701538, 0.7499091029167175, 0.7476240396499634, 0.7475284337997437]"
2b07d749-6aae-4f68-88ce-a87fe4263590,Psychiatry,0.01397705078125,0.005462646484375,0.0025787353515625,0.9765625,True,D,0.059819698333740234,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852763345, 467572377853625815, 467572377854103402, 467572377856442910, 467572377856777348]","[0.7712666988372803, 0.7611905336380005, 0.7601455450057983, 0.7580561637878418, 0.7574595212936401]"
05c62b6d-1f52-47af-82b3-e5b151dbceae,Psychiatry,0.00070953369140625,1.0,0.00016880035400390625,0.00016880035400390625,True,B,0.06147360801696777,medmcqa_5,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377850759404, 467523489549995044, 467572377854760941, 467572377852030709, 467572377856209269]","[0.7659648656845093, 0.7644147872924805, 0.7472827434539795, 0.7433720827102661, 0.7417030334472656]"
1d939c71-c8f5-42a8-94a1-62b3f85c2445,Psychiatry,0.06591796875,0.095703125,0.80078125,0.037353515625,True,C,0.061809539794921875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855088953, 467572377856906372, 467572377855928992, 467572377854364452, 467572377853157123]","[0.7877151966094971, 0.7858752012252808, 0.7844709157943726, 0.7813106775283813, 0.7800058126449585]"
