id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
b68944de-ef65-49a0-8fdf-29b3ca529a97,Anaesthesia,0.546875,0.10791015625,0.11474609375,0.228515625,False,B,0.03597521781921387,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377855764630, 467572377856891718, 467572377850319925]","[0.7676861882209778, 0.7494552135467529, 0.7470703125]"
f3d414a5-66da-43aa-a1f8-9bdc33f4492c,Anaesthesia,0.1962890625,0.1962890625,0.28515625,0.322265625,True,D,0.029526710510253906,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377854419495, 467572377852048553, 467572377850771276]","[0.639232337474823, 0.6233345866203308, 0.6200403571128845]"
b6a2d770-5da9-44d0-80a1-a85cb481a384,Anaesthesia,0.66796875,0.10205078125,0.11572265625,0.11572265625,True,A,0.027492761611938477,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856501894, 467572377855160721, 467572377856136824]","[0.8340591192245483, 0.8291217684745789, 0.8281785249710083]"
fce43fbd-f307-4a2c-8897-7ac57cbc0f6f,Anaesthesia,0.435546875,0.337890625,0.0458984375,0.181640625,False,B,0.03342604637145996,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854098187, 467572377853670353, 467572377855092810]","[0.8374870419502258, 0.8092237114906311, 0.8015166521072388]"
c011159e-f694-48d6-9cca-d4c8f51ec648,Anaesthesia,0.99609375,0.0021820068359375,0.0002765655517578125,3.314018249511719e-05,True,A,0.03792619705200195,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852127751, 467572377856454616, 467572377854800502]","[0.7814345359802246, 0.7778561115264893, 0.762747049331665]"
87c4aa7c-a012-46b4-9b95-379c56b374c2,Anaesthesia,0.9609375,0.0064697265625,0.003936767578125,0.029052734375,True,A,0.0249636173248291,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850251763, 467572377855475812, 467572377854108780]","[0.8099763989448547, 0.778450608253479, 0.772364616394043]"
4512c4eb-6995-41ea-bb53-fd394ad204e8,Anaesthesia,0.97265625,0.00653076171875,0.017822265625,0.004791259765625,True,A,0.047722816467285156,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852922838, 467572377852876051, 467572377854358018]","[0.7659175395965576, 0.7581502199172974, 0.7580474615097046]"
e733b00e-92f3-4f78-951f-ddc12090ebf7,Anaesthesia,0.43359375,0.26171875,0.1806640625,0.1240234375,False,D,0.023693084716796875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854931991, 467572377854361565, 467572377852863871]","[0.744601309299469, 0.7284229397773743, 0.720848023891449]"
f9f0eabb-d2a5-4f24-b509-93ecc05371e4,Anaesthesia,0.0079345703125,0.017822265625,0.97265625,0.000736236572265625,True,C,0.027661800384521484,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377854096548, 467572377850958534, 467572377850786511]","[0.7928217053413391, 0.7819170951843262, 0.767214834690094]"
c403aa56-c462-44e1-af85-3a42285d2252,Anaesthesia,0.044921875,0.484375,0.177734375,0.29296875,False,A,0.03228354454040527,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854758587, 467572377850998656, 467572377852205725]","[0.8128732442855835, 0.799468994140625, 0.7875698804855347]"
edd05876-367c-404b-b074-5c29d7cf7b8f,Anaesthesia,0.0224609375,0.06884765625,0.7421875,0.166015625,True,C,0.0320587158203125,medmcqa_5,"['TEXT', 'TEXT', 'TEXT']","[467523489549981546, 467523489549981544, 467523489549981545]","[0.8026041388511658, 0.7844580411911011, 0.7611677646636963]"
c499560f-be25-4d9b-bee2-2be2d5a5faf0,Anaesthesia,0.482421875,0.0576171875,0.375,0.083984375,False,D,0.025766372680664062,medmcqa_5,"['STAT', 'STAT', 'STAT']","[467572377850278387, 467572377850278374, 467572377850278398]","[0.6628162264823914, 0.6628162264823914, 0.6628162264823914]"
25eab88d-6b83-4d3e-8345-9af3d21ac14c,Anaesthesia,0.0390625,0.65234375,0.1455078125,0.1650390625,True,B,0.026067256927490234,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855669351, 467572377852800974, 467572377855585575]","[0.78407883644104, 0.7759076952934265, 0.7752156257629395]"
653fbea7-3a1f-41e2-87fc-e541eb92292b,Anaesthesia,0.04345703125,0.1181640625,0.8203125,0.019287109375,True,C,0.03321981430053711,medmcqa_5,"['PBMD', 'PBMD', 'TEXT']","[467572377854899622, 467572377854980523, 467523489549983498]","[0.7058249115943909, 0.7057669758796692, 0.6978039145469666]"
2f038814-5ef8-429e-a35e-e76973f38cb5,Anaesthesia,0.130859375,0.130859375,0.0703125,0.66796875,True,D,0.022747516632080078,medmcqa_5,"['STAT', 'STAT', 'STAT']","[467572377850654812, 467572377850727461, 467572377850272397]","[0.7960504293441772, 0.7933008670806885, 0.7930306196212769]"
8979e3c7-3d70-4d88-bb67-032ae9ca9fa2,Radiology,0.515625,0.244140625,0.1484375,0.08984375,True,A,0.03216218948364258,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855895397, 467572377854836779, 467572377855142725]","[0.7412165403366089, 0.7370754480361938, 0.7361422777175903]"
5a1f91d9-660c-4395-9877-1b27721f074a,Radiology,0.1669921875,0.515625,0.3125,0.00732421875,True,B,0.036794185638427734,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854312179, 467572377855474930, 467572377855593949]","[0.8100379705429077, 0.7999839782714844, 0.7960083484649658]"
51792de2-cb67-4321-ba2b-90febd992e5e,Radiology,0.98828125,0.002960205078125,0.008544921875,0.0002574920654296875,True,A,0.03553056716918945,medmcqa_5,"['PBMD', 'STAT', 'TEXT']","[467572377856590837, 467572377850299333, 467523489550007920]","[0.7781132459640503, 0.7669757604598999, 0.7665948867797852]"
06cd15f9-64eb-4adb-94c6-b356f2063b8c,Radiology,0.03662109375,0.94140625,0.0118408203125,0.00921630859375,True,B,0.03487873077392578,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852298029, 467572377853207338, 467572377852201508]","[0.8300952911376953, 0.8171418905258179, 0.8108940720558167]"
049819f9-15f1-41a8-a2db-9c490daa97db,Radiology,0.01495361328125,0.040771484375,0.92578125,0.0191650390625,True,C,0.03189969062805176,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852746110, 467572377854660626, 467572377854185583]","[0.8161298036575317, 0.8078636527061462, 0.7970728874206543]"
c8c9779d-0855-4933-a47c-4b22d33b2361,Radiology,0.98046875,0.01397705078125,0.0037689208984375,0.000743865966796875,True,A,0.028094053268432617,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850355990, 467572377853072051, 467572377856733498]","[0.7974366545677185, 0.7955878376960754, 0.753393292427063]"
879012d6-e876-4a5d-abb2-7f5b440aed29,Radiology,0.0031585693359375,0.9921875,0.00191497802734375,0.00109100341796875,True,B,0.03420519828796387,medmcqa_5,"['TEXT', 'PBMD', 'TEXT']","[467523489549955674, 467572377856593373, 467523489549956200]","[0.779778003692627, 0.7355507016181946, 0.7351158261299133]"
9b244d50-bb60-4dc1-a129-c34ec0716ddc,Radiology,0.01708984375,0.93359375,0.02197265625,0.0281982421875,False,C,0.03653764724731445,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856698791, 467572377855706729, 467572377856562727]","[0.8102423548698425, 0.791791558265686, 0.7906999588012695]"
99aae6ac-1619-4537-a519-1d629b042eb2,Radiology,0.0277099609375,0.0245361328125,0.71484375,0.232421875,True,C,0.024029016494750977,medmcqa_5,"['STAT', 'PBMD', 'STAT']","[467572377850262263, 467572377853356332, 467572377850375227]","[0.8503646850585938, 0.82672518491745, 0.8263065814971924]"
7625a6cf-e07d-4462-bd8e-3f104f3e2f5b,Radiology,0.23046875,0.158203125,0.1796875,0.431640625,False,A,0.024392127990722656,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377851015881, 467572377852033822, 467572377853524895]","[0.8753405213356018, 0.8729420304298401, 0.8618724942207336]"
a03a406d-c0ea-41e7-ac2b-e7cee100bbfd,Radiology,0.2099609375,0.50390625,0.099609375,0.185546875,True,B,0.03348374366760254,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855396221, 467572377855561877, 467572377854468954]","[0.597057044506073, 0.5959429740905762, 0.5917473435401917]"
61606fbf-3cad-43ed-aea7-2f6e7c180edb,Radiology,0.19140625,0.158203125,0.5546875,0.09619140625,False,B,0.031020402908325195,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854127105, 467572377852809564, 467572377853773563]","[0.7676370143890381, 0.7672804594039917, 0.7602828145027161]"
988c1961-8dfd-4d50-a0df-ce879c5d8357,Radiology,0.000553131103515625,0.99609375,0.00159454345703125,0.000553131103515625,True,B,0.02571892738342285,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856302540, 467572377853402048, 467572377853658899]","[0.7942591905593872, 0.7861346006393433, 0.7802900671958923]"
0f9f1879-a49b-4c7a-816e-6dd8d379a5fb,Radiology,0.287109375,0.6875,0.020751953125,0.0052490234375,True,B,0.026667118072509766,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852950682, 467572377854948167, 467572377854106705]","[0.8664803504943848, 0.8478696346282959, 0.8467743396759033]"
7d8bb245-41d7-4e8a-b1e9-f0117a8834fa,Radiology,0.09619140625,0.09619140625,0.09619140625,0.7109375,True,D,0.030919551849365234,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856339276, 467572377853924133, 467572377856877366]","[0.8472690582275391, 0.8222809433937073, 0.8217138051986694]"
4e5f5a65-b1f5-40a3-8ff3-d2a183188949,Radiology,0.13671875,0.0732421875,0.6953125,0.09423828125,True,C,0.03253436088562012,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855417700, 467572377854079364, 467572377854790040]","[0.7951377630233765, 0.7836429476737976, 0.779941201210022]"
d13ada6e-5b76-4a7b-8ce7-02536b5e5456,Radiology,1.0,0.0008544921875,0.0003566741943359375,9.012222290039062e-05,True,A,0.02245926856994629,medmcqa_5,"['PBMD', 'STAT', 'STAT']","[467572377853029032, 467572377850625333, 467572377850280661]","[0.7610612511634827, 0.7581304907798767, 0.753466784954071]"
12b450e4-1e44-4808-8d77-bcb8a887dcba,Radiology,0.154296875,0.056640625,0.78515625,0.005615234375,True,C,0.025431394577026367,medmcqa_5,"['STAT', 'PBMD', 'STAT']","[467572377850359095, 467572377850988649, 467572377850359046]","[0.8539056777954102, 0.851635217666626, 0.8488385677337646]"
5a6cfd20-d8c0-403d-a27c-135476025a0c,Radiology,0.034912109375,0.107421875,0.06494140625,0.79296875,True,D,0.026708126068115234,medmcqa_5,"['STAT', 'PBMD', 'STAT']","[467572377850344776, 467572377852602902, 467572377850222880]","[0.7075775861740112, 0.7073261737823486, 0.7021359801292419]"
dd076e89-a9fb-4ead-b958-04f02261c567,Radiology,0.0927734375,0.77734375,0.046630859375,0.08203125,True,B,0.03222084045410156,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852609886, 467572377856864351, 467572377856916795]","[0.7676466703414917, 0.75202476978302, 0.739255964756012]"
24cffebe-6032-4130-afd3-767e674be0a5,Skin,0.99609375,0.0027923583984375,0.000457763671875,4.8160552978515625e-05,True,A,0.028661489486694336,medmcqa_5,"['STAT', 'PBMD', 'STAT']","[467572377850674315, 467572377853581213, 467572377850398788]","[0.830575168132782, 0.8006560802459717, 0.7817897200584412]"
15c1e17e-275c-47ea-b32b-ccc742d975fc,Skin,0.1796875,0.0849609375,0.625,0.10888671875,True,C,0.03795599937438965,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856033623, 467572377854911288, 467572377852702774]","[0.7371050119400024, 0.7340476512908936, 0.7332893013954163]"
51b17007-5f6b-45d7-875a-651574a91478,Skin,0.0010986328125,0.000553131103515625,0.99609375,0.000553131103515625,True,C,0.03220772743225098,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853381454, 467572377856400601, 467572377855857531]","[0.8372371196746826, 0.8299757838249207, 0.8212195038795471]"
81e3fff3-bf82-4a50-a04a-de70ffec6d65,Skin,0.06787109375,0.041015625,0.73046875,0.162109375,True,C,0.03070664405822754,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855525699, 467572377852524527, 467572377856389906]","[0.7312292456626892, 0.7263801097869873, 0.713632345199585]"
d5c9834e-7024-4229-9bc4-01a8b1944a42,Skin,0.00090789794921875,0.9921875,0.002044677734375,0.0033721923828125,False,D,0.025320053100585938,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852570815, 467572377852977061, 467572377856514953]","[0.8055297136306763, 0.8010003566741943, 0.7980303168296814]"
449be6da-0714-41b5-a96c-7d955265b714,Skin,0.109375,0.80859375,0.06640625,0.0157470703125,True,B,0.03186321258544922,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850266982, 467572377852136707, 467572377854928491]","[0.7900622487068176, 0.7823225259780884, 0.7806023359298706]"
b9d0e253-4af0-4e71-bef6-91ee587f09d5,Skin,0.95703125,0.037109375,0.00469970703125,0.002227783203125,True,A,0.02574324607849121,medmcqa_5,"['STAT', 'STAT', 'STAT']","[467572377850746283, 467572377850746281, 467572377850746268]","[0.853114128112793, 0.8415378928184509, 0.8321950435638428]"
25652e3e-401d-4297-9830-89440013da10,Skin,0.53125,0.055908203125,0.04931640625,0.365234375,True,A,0.023778200149536133,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856955297, 467572377853005944, 467572377853000419]","[0.7917377948760986, 0.7776533961296082, 0.7734163999557495]"
22457656-8307-4da3-a6a6-514dc195cbbc,Skin,0.9453125,0.03662109375,0.01348876953125,0.00494384765625,True,A,0.043736934661865234,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853211878, 467572377854965357, 467572377854757282]","[0.793522298336029, 0.7712090015411377, 0.7612550258636475]"
16903427-fdd3-45e6-91f8-88c099bd89d1,Skin,0.92578125,0.01495361328125,0.05224609375,0.007080078125,True,A,0.03136038780212402,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855598226, 467572377854901848, 467572377854056752]","[0.7899283170700073, 0.7814240455627441, 0.7809265851974487]"
e8e52631-322d-4df6-b8a6-9d232fcd8a4a,Skin,0.1708984375,0.248046875,0.1171875,0.462890625,True,D,0.026041030883789062,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852893321, 467572377850947159, 467572377854699975]","[0.6946128606796265, 0.6849076151847839, 0.6846074461936951]"
fd18f52e-acb8-4c6a-a40a-eddcae88de19,Skin,0.9296875,0.0299072265625,0.03173828125,0.007568359375,True,A,0.028408050537109375,medmcqa_5,"['PBMD', 'STAT', 'STAT']","[467572377852150499, 467572377850678330, 467572377850678317]","[0.8045685291290283, 0.7898348569869995, 0.7898348569869995]"
2a6c8fa0-4872-488e-bd25-0e71c5710389,Skin,0.032470703125,0.94921875,0.011962890625,0.006011962890625,True,B,0.026641130447387695,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850320387, 467572377853412403, 467572377852134412]","[0.767564594745636, 0.7632263898849487, 0.7618290781974792]"
cc4e17c1-1d4f-4c3e-b2ec-7c4b7c59eb8e,Skin,0.330078125,0.291015625,0.1767578125,0.2001953125,False,C,0.02514362335205078,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850757032, 467572377850743124, 467572377852953283]","[0.7463492155075073, 0.7462387681007385, 0.7435360550880432]"
ad646b77-77da-4224-9ec2-5e89d128ab49,Skin,0.93359375,0.02197265625,0.007598876953125,0.0361328125,True,A,0.031755924224853516,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854413873, 467572377852251143, 467572377854623522]","[0.648812472820282, 0.6406242847442627, 0.6306653618812561]"
75603494-b684-4a4a-8f58-ef569d858dda,Skin,0.3125,0.2431640625,0.2431640625,0.201171875,True,A,0.035385847091674805,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852933295, 467572377853761703, 467572377855119490]","[0.7301318645477295, 0.7166616320610046, 0.7161807417869568]"
26001e06-2be1-4a16-b654-f2e721c1639c,Skin,0.0037994384765625,0.9921875,0.0048828125,0.00084686279296875,True,B,0.0341029167175293,medmcqa_5,"['STAT', 'TEXT', 'STAT']","[467572377850247058, 467523489549960377, 467572377850386800]","[0.7317144870758057, 0.7261112928390503, 0.7102672457695007]"
81d3bc5f-5839-47b5-8195-24b3a0271af5,Skin,0.79296875,0.08349609375,0.01544189453125,0.107421875,True,A,0.026436805725097656,medmcqa_5,"['PBMD', 'STAT', 'TEXT']","[467572377853653508, 467572377850284653, 467523489549930907]","[0.8003878593444824, 0.8002737164497375, 0.7857286334037781]"
f1f8f99c-f97d-4624-8539-7134e4477730,Skin,0.99609375,0.001922607421875,0.001922607421875,0.0003337860107421875,True,A,0.03205561637878418,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850785660, 467572377855205547, 467572377853000419]","[0.8516956567764282, 0.8307920694351196, 0.8304227590560913]"
ca578fff-e925-4980-bc46-20e4eed5300b,Skin,0.02294921875,0.0022735595703125,0.00121307373046875,0.97265625,True,D,0.024679899215698242,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850278000, 467572377852848874, 467572377854793754]","[0.9362865686416626, 0.8940126895904541, 0.8722944855690002]"
