id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
7c1db26f-e677-442a-95f1-f872ded8cfc4,Anaesthesia,0.21875,0.765625,0.01025390625,0.0054931640625,True,B,0.03486227989196777,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850692317, 467572377855113907, 467572377856420525]","[0.5500558018684387, 0.5407512187957764, 0.5349162220954895]"
dea51d02-67d6-408b-be23-8d806ec78037,Anaesthesia,0.05078125,0.0693359375,0.177734375,0.703125,True,D,0.037709712982177734,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854074163, 467572377852057848, 467572377854912566]","[0.811298131942749, 0.8042274713516235, 0.8020116686820984]"
a1c3500d-24b4-44c2-b7d5-4286e2db7690,Anaesthesia,0.75390625,0.1484375,0.07958984375,0.0177001953125,False,D,0.03363656997680664,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855687543, 467572377852908216, 467572377856204457]","[0.8030387759208679, 0.8017629384994507, 0.800208568572998]"
9bb3f0f5-613a-4dd6-8597-dfa0db03d80b,Anaesthesia,0.0037841796875,0.0027618408203125,0.007537841796875,0.984375,False,B,0.03072810173034668,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489550009808, 467572377854966966, 467572377855653284]","[0.7487205266952515, 0.7455160617828369, 0.7430238127708435]"
862e099c-f68e-4e29-84cf-851aadec5815,Anaesthesia,0.1435546875,0.828125,0.0234375,0.004638671875,True,B,0.03247857093811035,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489550009959, 467572377853720549, 467572377853704661]","[0.7502021789550781, 0.7494939565658569, 0.7494449615478516]"
8048c166-147d-42e6-b703-a2bca1792441,Anaesthesia,0.1494140625,0.048583984375,0.7578125,0.042724609375,True,C,0.023828506469726562,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855523757, 467572377852575871, 467572377853031251]","[0.801223635673523, 0.7979691028594971, 0.7902262806892395]"
3505743c-c42f-4bba-a8c1-14f85c10ea27,Anaesthesia,0.9296875,0.0595703125,0.005889892578125,0.0031585693359375,True,A,0.026604890823364258,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850305409, 467572377850360409, 467572377850770128]","[0.8333255648612976, 0.8302708864212036, 0.8099920749664307]"
516e4cb5-71df-4342-80b1-339e9c79f0f1,Anaesthesia,0.005523681640625,0.76953125,0.220703125,0.0040283203125,True,B,0.024829864501953125,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853054272, 467572377856815531, 467572377855955271]","[0.8740909099578857, 0.8671343326568604, 0.8669923543930054]"
e9c01c78-667b-46a7-be31-449a6024d8e4,Anaesthesia,0.03857421875,0.5,0.0181884765625,0.44140625,False,A,0.03109264373779297,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853737809, 467572377853716297, 467572377852617353]","[0.7987611889839172, 0.7977163791656494, 0.7945860624313354]"
76def6df-cba6-45b1-a07b-f55d402afdcf,Anaesthesia,0.00140380859375,0.9921875,0.0015869140625,0.004058837890625,True,B,0.0347447395324707,medmcqa_2,"['STAT', 'STAT', 'PBMD']","[467572377850367752, 467572377850628498, 467572377855925735]","[0.8133196234703064, 0.8025369644165039, 0.7936556339263916]"
5a099680-e853-4b92-9d5c-de8c86f55891,Anaesthesia,0.0006256103515625,1.0,0.0008544921875,0.000457763671875,True,B,0.02411174774169922,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854466472, 467572377852883671, 467572377855477376]","[0.8696603178977966, 0.8328812718391418, 0.8323164582252502]"
0254dab7-83b0-403d-b5aa-c61080cb9c3f,Anaesthesia,0.185546875,0.26953125,0.23828125,0.306640625,False,C,0.047751665115356445,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854323018, 467572377855206954, 467572377856741747]","[0.6330533623695374, 0.6294770240783691, 0.6276698112487793]"
383a259b-7fd7-4a36-8222-3001caf9d33e,Anaesthesia,0.0023956298828125,0.0001964569091796875,0.75390625,0.244140625,False,D,0.02390885353088379,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854136653, 467572377852416951, 467572377854867984]","[0.8046795725822449, 0.7778785824775696, 0.7763213515281677]"
1ddec4c6-8c9d-45d7-a3af-f2fc450af3d4,Anaesthesia,0.275390625,0.2431640625,0.3125,0.1669921875,False,A,0.025453567504882812,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850397155, 467572377852890104, 467572377856514433]","[0.7744289636611938, 0.7651005983352661, 0.7559418678283691]"
c1c1566d-1c98-4bd7-b36d-273e6128fb5e,Anaesthesia,0.150390625,0.248046875,0.408203125,0.193359375,False,A,0.03367924690246582,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854277762, 467572377854446034, 467572377855764630]","[0.7941364645957947, 0.7841665744781494, 0.7793945670127869]"
4c1c06f0-5c40-4cb7-96a4-3c9348a18827,Radiology,0.0263671875,0.0218505859375,0.0218505859375,0.9296875,True,D,0.0337071418762207,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855630537, 467572377854660518, 467572377855803566]","[0.7718160152435303, 0.7637759447097778, 0.7631868124008179]"
231dec4b-331e-47dc-8f2c-c0677e6504cb,Radiology,0.5078125,0.11376953125,0.06884765625,0.30859375,True,A,0.027662038803100586,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377853040409, 467572377854062388, 467523489549712144]","[0.7026539444923401, 0.6977905035018921, 0.693159282207489]"
215ef80e-13e1-4980-aefa-77b0e8bc1d8f,Radiology,0.00171661376953125,0.34765625,0.6484375,0.000247955322265625,True,C,0.0277557373046875,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856349599, 467572377855925790, 467572377856205355]","[0.8534337878227234, 0.8323332071304321, 0.8092988729476929]"
f14adf62-276b-4af5-9072-838d89ca3c5a,Radiology,0.451171875,0.1142578125,0.3984375,0.037109375,True,A,0.03296256065368652,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377852269446, 467572377854785468, 467572377850401424]","[0.7747806310653687, 0.7555618286132812, 0.7491215467453003]"
5873db31-ca20-4988-906b-535fd534c33d,Radiology,0.050537109375,0.0888671875,0.0693359375,0.79296875,True,D,0.03133225440979004,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377852111023, 467572377855498577, 467523489549691842]","[0.8012750744819641, 0.794409453868866, 0.7903743982315063]"
2ed0d768-a240-4e06-b4b7-653a2ca3991f,Radiology,0.01446533203125,0.025390625,0.00726318359375,0.953125,True,D,0.038544654846191406,medmcqa_2,"['PBMD', 'STAT', 'STAT']","[467572377855813128, 467572377850379699, 467572377850379689]","[0.8552405834197998, 0.8453335165977478, 0.8446910977363586]"
78009746-5631-4198-8213-35c2bd6537cf,Radiology,0.000667572021484375,1.0,0.00075531005859375,9.584426879882812e-05,True,B,0.025820255279541016,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852542784, 467572377856843821, 467572377855885887]","[0.85625159740448, 0.8451557159423828, 0.8371797204017639]"
784ff25b-ddde-4583-8426-03bfae6bdf18,Radiology,0.99609375,0.00159454345703125,0.0008544921875,0.00012302398681640625,True,A,0.03112339973449707,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377850993815, 467572377853483357, 467572377856731836]","[0.7983620166778564, 0.7917141914367676, 0.7809213995933533]"
04a017ae-dc2a-4e0c-809d-cfed5040a14b,Radiology,0.0087890625,0.03271484375,0.00390625,0.953125,True,D,0.02741408348083496,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377852189376, 467572377854065190, 467572377850650284]","[0.7416648864746094, 0.7292922139167786, 0.7276478409767151]"
0c7e9236-4604-4f0c-ab99-9efae3c6cb43,Radiology,0.8359375,0.06884765625,0.053466796875,0.041748046875,True,A,0.031020164489746094,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850653146, 467572377854931265, 467572377851017014]","[0.7996786236763, 0.7830849885940552, 0.7736117839813232]"
282c9c00-d03d-44b9-9274-76050821f574,Radiology,0.6328125,0.12451171875,0.0115966796875,0.232421875,True,A,0.0234372615814209,medmcqa_2,"['STAT', 'TEXT', 'STAT']","[467572377850408753, 467523489549707150, 467572377850693827]","[0.758374035358429, 0.7548564076423645, 0.7464706301689148]"
7567b6be-0479-482f-84c6-0b074c544042,Radiology,0.208984375,0.302734375,0.388671875,0.0986328125,True,C,0.026165246963500977,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850742057, 467572377852094052, 467572377851013460]","[0.7503916025161743, 0.7497250437736511, 0.741401731967926]"
0895e383-2f66-47b0-9aa5-17dce8dc7977,Radiology,0.09716796875,0.0859375,0.71875,0.09716796875,True,C,0.03667783737182617,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854712778, 467572377853943858, 467572377853390878]","[0.7747096419334412, 0.7736892700195312, 0.7734006643295288]"
ef20f963-ba14-473e-9cac-a80feebc29b0,Radiology,0.041015625,0.8203125,0.01171875,0.1259765625,False,A,0.024393558502197266,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850359093, 467572377853991769, 467572377853598249]","[0.8067659139633179, 0.7714788913726807, 0.7656766772270203]"
aabb948e-d51a-4692-8763-5b1f1d0b9fb0,Radiology,0.373046875,0.030517578125,0.17578125,0.421875,True,D,0.039945125579833984,medmcqa_2,"['TEXT', 'PBMD', 'TEXT']","[467523489549687676, 467572377855630563, 467523489549975485]","[0.7599039077758789, 0.7565670013427734, 0.7560394406318665]"
5d6d8ec0-d8e4-4417-9dab-f2ac9a05f5df,Radiology,0.1669921875,0.3125,0.353515625,0.1669921875,False,D,0.02692127227783203,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853753979, 467572377853067813, 467572377855004131]","[0.7946063280105591, 0.7760757207870483, 0.7456009984016418]"
2875ce53-12b3-49e2-9a26-981d3540b0d0,Radiology,0.026611328125,0.056396484375,0.8828125,0.0341796875,True,C,0.030742645263671875,medmcqa_2,"['PBMD', 'STAT', 'STAT']","[467572377855038196, 467572377850349234, 467572377850349246]","[0.834229588508606, 0.7893443703651428, 0.7825284004211426]"
9f5a9d3e-086e-4471-b68d-bc839a3abb9a,Radiology,0.77734375,0.11962890625,0.08203125,0.01953125,True,A,0.023953676223754883,medmcqa_2,"['STAT', 'TEXT', 'TEXT']","[467572377850790906, 467523489549674595, 467523489549674566]","[0.6697114706039429, 0.6659318208694458, 0.6425589919090271]"
759f33da-9680-412b-8ff7-35c2f571ff57,Radiology,0.98828125,0.00335693359375,0.006683349609375,0.00031280517578125,True,A,0.030174970626831055,medmcqa_2,"['TEXT', 'PBMD', 'TEXT']","[467523489549954127, 467572377853696270, 467523489549949274]","[0.7716615200042725, 0.7696115970611572, 0.7636364698410034]"
3d881fde-4a5a-4515-ab42-5ac796910ca9,Radiology,0.0380859375,0.28125,0.67578125,0.0054931640625,False,B,0.02786874771118164,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377856247123, 467572377850728998, 467572377853354207]","[0.836034893989563, 0.8260560631752014, 0.7962325811386108]"
4760fa4b-8c88-4427-8cfc-b8b0df41b9f2,Skin,0.95703125,0.004425048828125,0.037109375,0.000530242919921875,True,A,0.02937936782836914,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377854730026, 467572377852675579, 467572377850757651]","[0.7781030535697937, 0.7735934257507324, 0.7701683640480042]"
bfbabf13-c697-45a2-918c-43d6d82c5824,Skin,0.0179443359375,0.98046875,0.0012969970703125,0.000949859619140625,True,B,0.026240110397338867,medmcqa_2,"['STAT', 'PBMD', 'STAT']","[467572377850664747, 467572377855295011, 467572377850774263]","[0.8204143047332764, 0.7867821455001831, 0.7861022353172302]"
eae532f5-8db4-4bea-ae20-7977fabc8695,Skin,0.000553131103515625,0.0004863739013671875,0.0006256103515625,1.0,True,D,0.02523040771484375,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850283648, 467572377850283656, 467572377850283669]","[0.8245149254798889, 0.8049671649932861, 0.7495147585868835]"
1194e643-82ea-429e-9f86-537186400854,Skin,0.94140625,0.0341796875,0.0250244140625,0.000667572021484375,True,A,0.027406692504882812,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850787697, 467572377852107709, 467572377853212828]","[0.841231644153595, 0.8349471688270569, 0.833998441696167]"
27bdd958-059e-42b0-bb3c-8cadb63df136,Skin,0.1650390625,0.5078125,0.11376953125,0.2119140625,True,B,0.024266719818115234,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853609658, 467572377852476765, 467572377853989863]","[0.7850392460823059, 0.7724924087524414, 0.7641347050666809]"
1b4212fe-2ff3-46b5-93d2-964edf17a00e,Skin,1.0,0.00058746337890625,5.4836273193359375e-05,9.5367431640625e-06,True,A,0.034040212631225586,medmcqa_2,"['PBMD', 'TEXT', 'STAT']","[467572377854266440, 467523489549709961, 467572377850386800]","[0.8204314708709717, 0.8025830984115601, 0.7939318418502808]"
73ea4809-8ee4-4590-bc18-5e101ee75278,Skin,0.2431640625,0.400390625,0.1669921875,0.189453125,True,B,0.026207923889160156,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853583308, 467572377854190509, 467572377850997957]","[0.8239829540252686, 0.8202799558639526, 0.8192130327224731]"
beb498e7-9b17-43c8-bbe8-a0db8114b6d3,Skin,0.435546875,0.3828125,0.04052734375,0.1416015625,True,A,0.032145023345947266,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854271600, 467572377855653867, 467572377854168301]","[0.8426187634468079, 0.8031778335571289, 0.8011330366134644]"
85650cf8-13aa-4d65-959e-2ce01b94aa38,Skin,0.0035552978515625,0.007537841796875,0.98828125,0.0020294189453125,True,C,0.028170347213745117,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850708605, 467572377850708596, 467572377850708608]","[0.7772568464279175, 0.7596469521522522, 0.747373640537262]"
d5fba5b4-5f37-44d6-9461-e82ac0ffac07,Skin,0.99609375,0.00124359130859375,0.000667572021484375,0.00021648406982421875,True,A,0.034424781799316406,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855094814, 467572377856496717, 467572377855550471]","[0.771786093711853, 0.7555597424507141, 0.7493698596954346]"
0874f967-55ab-470a-aa6c-357aec016a94,Skin,0.001983642578125,0.96484375,0.024169921875,0.01068115234375,True,B,0.037316083908081055,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377850876780, 467572377856656645, 467572377855956125]","[0.7676929831504822, 0.7626314163208008, 0.7583066821098328]"
1e9950f7-7946-4857-95a5-44a920ba9278,Skin,0.04150390625,0.94140625,0.013427734375,0.0030059814453125,True,B,0.034508466720581055,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856141618, 467572377855071694, 467572377854115591]","[0.7928696870803833, 0.7468467950820923, 0.729870080947876]"
4ac94931-a767-4e87-948f-ed8af89ddb69,Skin,0.62109375,0.031005859375,0.012939453125,0.333984375,True,A,0.024602890014648438,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377850995836, 467572377852290379, 467572377850986224]","[0.7961723208427429, 0.7812761664390564, 0.7762672901153564]"
413ebe85-1aca-40c2-a89f-8e6d69b883b9,Skin,0.04638671875,0.5,0.111328125,0.34375,False,C,0.03128361701965332,medmcqa_2,"['TEXT', 'TEXT', 'TEXT']","[467523489549980507, 467523489549709660, 467523489549980510]","[0.8135431408882141, 0.7759767770767212, 0.7460392713546753]"
2145e08c-16de-4f9a-a529-bcb462a0d798,Skin,0.9453125,0.017333984375,0.00927734375,0.028564453125,True,A,0.02409958839416504,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377854483046, 467572377853378854, 467572377850339977]","[0.8583307862281799, 0.8521574139595032, 0.8502815961837769]"
9c591e39-e1b3-4494-a880-08244202f257,Skin,0.107421875,0.84375,0.0255126953125,0.02392578125,True,B,0.027133703231811523,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850369461, 467572377850369460, 467572377850339762]","[0.5879325866699219, 0.5853406190872192, 0.5842556953430176]"
b7309081-af5e-4aec-8326-7e839d3ae65d,Skin,0.11865234375,0.0281982421875,0.53125,0.322265625,True,C,0.025629758834838867,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852337954, 467572377853414804, 467572377850957579]","[0.7901017069816589, 0.7856601476669312, 0.7843844890594482]"
bccc559c-8386-47e3-8426-6972ecd5a496,Skin,0.00958251953125,0.01019287109375,0.9765625,0.00274658203125,True,C,0.027985334396362305,medmcqa_2,"['PBMD', 'STAT', 'STAT']","[467572377854679885, 467572377850631430, 467572377850330528]","[0.780031681060791, 0.7751036882400513, 0.7657856345176697]"
2908d2c3-a759-4470-a87b-e5801a75bae5,Skin,0.03515625,0.90625,0.05126953125,0.006103515625,True,B,0.03521227836608887,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853298777, 467572377855833446, 467572377853349694]","[0.7838199138641357, 0.7824545502662659, 0.7793964147567749]"
e9de1627-c8e4-4667-8090-71a17ca78c8c,Skin,0.00019073486328125,1.0,0.0001087188720703125,4.00543212890625e-05,True,B,0.026825428009033203,medmcqa_2,"['STAT', 'PBMD', 'STAT']","[467572377850659750, 467572377852954658, 467572377850659747]","[0.8556778430938721, 0.8375834226608276, 0.8342534899711609]"
