id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
b546310d-9ac1-420d-acb2-de8991ab455e,Anaesthesia,0.73046875,0.126953125,0.0986328125,0.0439453125,True,A,0.03177213668823242,medmcqa_4,"['STAT', 'PBMD', 'TEXT']","[467572377850631596, 467572377852523278, 467523489549977316]","[0.7858220338821411, 0.7581508755683899, 0.7544912695884705]"
322fad93-c339-451d-8d6c-a25c728dfb5f,Anaesthesia,0.373046875,0.421875,0.1552734375,0.05029296875,False,A,0.03345966339111328,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856956033, 467572377855507839, 467572377856631400]","[0.7550431489944458, 0.754815936088562, 0.7546713352203369]"
aaef40dc-ab9a-4b67-b641-cef952ec090f,Anaesthesia,0.7890625,0.13671875,0.0732421875,0.00014209747314453125,True,A,0.02576899528503418,medmcqa_4,"['STAT', 'PBMD', 'STAT']","[467572377850306933, 467572377856217396, 467572377850306936]","[0.8423513174057007, 0.811752438545227, 0.8066726922988892]"
175617fe-4d23-4116-a843-f1228460fd6c,Anaesthesia,0.4296875,0.333984375,0.05810546875,0.1787109375,True,A,0.03172922134399414,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850325934, 467572377854583972, 467572377855472808]","[0.7615765333175659, 0.7520314455032349, 0.7506219148635864]"
343f2883-d638-44b3-9d93-d755766d9a72,Anaesthesia,0.90625,0.045166015625,0.01373291015625,0.03515625,True,A,0.049431562423706055,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855623235, 467572377856666685, 467572377856197360]","[0.8436224460601807, 0.8369205594062805, 0.8320559859275818]"
bf7016e6-3ce3-4c7f-a5ce-32fa8c707719,Anaesthesia,0.051025390625,0.703125,0.2021484375,0.042236328125,False,A,0.026399612426757812,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850946883, 467572377852434717, 467572377853942318]","[0.7366528511047363, 0.736271858215332, 0.7357677817344666]"
3bf8eeb3-0c0e-42f4-b782-13aacc4f2949,Anaesthesia,0.0057373046875,0.022705078125,0.96484375,0.007354736328125,False,D,0.024496793746948242,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856858403, 467572377855801956, 467572377854280348]","[0.8827975988388062, 0.8584235310554504, 0.8573290705680847]"
4add4cf0-0d79-455f-adc5-1f64e0e0ac5b,Anaesthesia,0.034912109375,0.0272216796875,0.034912109375,0.90234375,True,D,0.023583173751831055,medmcqa_4,"['PBMD', 'STAT', 'PBMD']","[467572377854701207, 467572377850251517, 467572377855530994]","[0.7926284670829773, 0.7828916311264038, 0.7810817360877991]"
933c07b1-7f76-4c02-97f6-fc830e0bdd12,Anaesthesia,0.3984375,0.050537109375,0.03955078125,0.51171875,True,D,0.026257038116455078,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850994037, 467572377850968270, 467572377854472420]","[0.7956509590148926, 0.7933740615844727, 0.7883764505386353]"
f05df579-eddf-4f47-8245-d20ebd11474c,Anaesthesia,0.1650390625,0.2119140625,0.349609375,0.2734375,True,C,0.025227069854736328,medmcqa_4,"['PBMD', 'PBMD', 'STAT']","[467572377854898145, 467572377852701281, 467572377850699471]","[0.7400903701782227, 0.7067728042602539, 0.7053494453430176]"
1bf89534-95d4-416f-9c5f-dd57feab64c6,Anaesthesia,0.00958251953125,0.9765625,0.004241943359375,0.01153564453125,True,B,0.032094717025756836,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850678907, 467572377856726163, 467572377855622495]","[0.8145533800125122, 0.8140448331832886, 0.8073327541351318]"
0f9181be-b116-48b7-86d4-350d2ee9f2f9,Anaesthesia,0.00124359130859375,0.99609375,0.000553131103515625,0.0004291534423828125,True,B,0.025460243225097656,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854698878, 467572377854509225, 467572377856460771]","[0.8103854656219482, 0.804436981678009, 0.8037680387496948]"
46186ab9-eddf-4104-bd18-790b178c3671,Anaesthesia,0.380859375,0.1806640625,0.296875,0.140625,True,A,0.03768348693847656,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852077908, 467572377852890410, 467572377850927379]","[0.7986884713172913, 0.7786442041397095, 0.7680420279502869]"
9ca9e96b-2b50-4fec-ad30-c5ae55639cbb,Anaesthesia,0.98046875,0.01092529296875,0.0037689208984375,0.0042724609375,True,A,0.03906750679016113,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856817676, 467572377853143578, 467572377854699795]","[0.7804082632064819, 0.7722283601760864, 0.7668479681015015]"
3495b13b-f978-4ad7-b93b-0a9922b7ad09,Anaesthesia,0.25390625,0.2890625,0.03662109375,0.419921875,False,B,0.025236129760742188,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855801956, 467572377852858949, 467572377856858403]","[0.8488492965698242, 0.8357505798339844, 0.8348420262336731]"
439c80c9-7747-42e2-99e1-55d8da3ae5d7,Radiology,0.2353515625,0.1826171875,0.439453125,0.142578125,False,D,0.02673029899597168,medmcqa_4,"['TEXT', 'TEXT', 'PBMD']","[467523489549952049, 467523489549953966, 467572377852233617]","[0.8195093870162964, 0.7706562280654907, 0.7680400609970093]"
66f6caa9-efb2-4342-a28c-6a3f54830ef9,Radiology,0.271484375,0.306640625,0.2109375,0.2109375,True,B,0.022909164428710938,medmcqa_4,"['STAT', 'PBMD', 'STAT']","[467572377850642100, 467572377852462952, 467572377850234202]","[0.8015405535697937, 0.7821243405342102, 0.7730901837348938]"
27ce39d3-c8e9-407d-8689-3569228fe50a,Radiology,0.037109375,0.004180908203125,0.000598907470703125,0.95703125,True,D,0.056491851806640625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853418052, 467572377852978813, 467572377855205592]","[0.8175961971282959, 0.8021665215492249, 0.7990776300430298]"
49674856-61ff-49f4-863c-f160b8c22bbc,Radiology,0.0033416748046875,0.984375,0.008544921875,0.002288818359375,True,B,0.027179718017578125,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850270922, 467572377855272256, 467572377853484872]","[0.7278226017951965, 0.701380729675293, 0.6893567442893982]"
c06a3024-15ec-449c-acc8-6640e16b977f,Radiology,0.09716796875,0.337890625,0.3828125,0.1806640625,True,C,0.035349369049072266,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855617574, 467572377856240832, 467572377856654547]","[0.7952341437339783, 0.7888712286949158, 0.7757982015609741]"
0f75a55d-857f-4c93-9177-812e41b1c541,Radiology,0.734375,0.05322265625,0.068359375,0.14453125,True,A,0.030116558074951172,medmcqa_4,"['PBMD', 'STAT', 'PBMD']","[467572377852762872, 467572377850717623, 467572377850969905]","[0.7916650772094727, 0.7723361253738403, 0.7703956365585327]"
9fa7e226-2a8b-4ccd-ae18-2762ba8eeb0a,Radiology,0.18359375,0.11083984375,0.439453125,0.265625,False,A,0.026004791259765625,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850376716, 467572377854127105, 467572377853345966]","[0.7824849486351013, 0.7818558812141418, 0.781541109085083]"
b35fe068-ddc9-4713-af9d-135e053f3914,Radiology,0.0712890625,0.11767578125,0.043212890625,0.76953125,True,D,0.025180816650390625,medmcqa_4,"['STAT', 'STAT', 'STAT']","[467572377850707240, 467572377850673273, 467572377850631528]","[0.7731802463531494, 0.7598257064819336, 0.7572231292724609]"
7855dfe3-3f61-439e-bc42-88bc1dd7a4ae,Radiology,0.25390625,0.419921875,0.07275390625,0.25390625,False,A,0.03967928886413574,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853073389, 467572377853045795, 467572377852869626]","[0.7727858424186707, 0.7704976201057434, 0.7625452280044556]"
807dfc6c-69aa-4e03-8c35-f1f63bdcb18e,Radiology,0.453125,0.2138671875,0.1669921875,0.1669921875,True,A,0.0258939266204834,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852867028, 467572377852044861, 467572377852737978]","[0.7529587745666504, 0.7522425055503845, 0.7510790824890137]"
5c6b35c2-6dc7-4be9-8e3c-f7a88d139685,Radiology,0.004547119140625,0.55859375,0.00115203857421875,0.435546875,False,D,0.026595354080200195,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850657620, 467572377854407463, 467572377852073229]","[0.8012316226959229, 0.7988976240158081, 0.7946004271507263]"
5e7c7a27-fd87-4b8c-8021-aa1423571acd,Radiology,0.79296875,0.0164794921875,0.1767578125,0.01544189453125,True,A,0.03314828872680664,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855369508, 467572377855938743, 467572377856497047]","[0.8744321465492249, 0.8667519092559814, 0.8644269704818726]"
649f225d-40d9-43b0-818f-1b63cf714580,Radiology,0.18359375,0.498046875,0.052490234375,0.265625,True,B,0.026975393295288086,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854689411, 467572377852289792, 467572377852941157]","[0.8238571286201477, 0.76190185546875, 0.7586142420768738]"
81ae860a-0f78-4870-b8b9-5f54a533b966,Radiology,0.0419921875,0.95703125,0.00067901611328125,0.0002841949462890625,True,B,0.027285099029541016,medmcqa_4,"['PBMD', 'PBMD', 'STAT']","[467572377855018771, 467572377852945941, 467572377850271163]","[0.834709882736206, 0.8300395607948303, 0.8252258896827698]"
d6486554-f494-4cbd-8875-0d59b746c0e8,Radiology,0.99609375,0.0021820068359375,0.00080108642578125,0.0001583099365234375,True,A,0.03296685218811035,medmcqa_4,"['TEXT', 'STAT', 'PBMD']","[467523489549979542, 467572377850286393, 467572377856466614]","[0.774545431137085, 0.7612395286560059, 0.7502822279930115]"
410aa37d-cef7-446c-baf9-ba1d95b9a167,Radiology,0.057373046875,0.2265625,0.69921875,0.0185546875,True,C,0.03699779510498047,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854956120, 467572377854778262, 467572377856311014]","[0.8620970249176025, 0.8455256819725037, 0.8374530673027039]"
cb8b5553-6aa6-49aa-94d6-b82206257be4,Radiology,0.01507568359375,0.365234375,0.6015625,0.0181884765625,False,B,0.02631092071533203,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856044349, 467572377855232280, 467572377852804473]","[0.8251859545707703, 0.8042731881141663, 0.7878013253211975]"
72c829bd-3df1-48db-a964-1ab1522b5677,Radiology,0.98828125,0.010986328125,0.00157928466796875,0.0001888275146484375,True,A,0.03139853477478027,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850344161, 467572377855217188, 467572377856661888]","[0.7482516169548035, 0.7382405400276184, 0.7354472875595093]"
1031bdcc-80da-4069-92f2-38dcc339e69d,Radiology,0.0048828125,0.002166748046875,0.9921875,6.961822509765625e-05,True,C,0.03243279457092285,medmcqa_4,"['STAT', 'TEXT', 'PBMD']","[467572377850778122, 467523489549957876, 467572377855659699]","[0.7947206497192383, 0.7181587815284729, 0.7170090079307556]"
9239ec8d-6a3e-4068-a8f3-29a6730a08dd,Radiology,0.0006256103515625,0.000667572021484375,0.0006256103515625,1.0,True,D,0.03087019920349121,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850312235, 467572377852096213, 467572377854462919]","[0.9262944459915161, 0.8692367672920227, 0.8669806718826294]"
75e7519a-1e64-4f4d-9292-edbaf8c802c1,Skin,0.8984375,0.08349609375,0.0145263671875,0.00286865234375,True,A,0.030695676803588867,medmcqa_4,"['PBMD', 'STAT', 'STAT']","[467572377854571562, 467572377850749394, 467572377850749386]","[0.8070489168167114, 0.7569286227226257, 0.7540180087089539]"
e1ba8f77-5ac3-43c9-83fa-1c0c8dc1aacb,Skin,0.00116729736328125,0.0003566741943359375,0.0003147125244140625,1.0,True,D,0.028945207595825195,medmcqa_4,"['STAT', 'STAT', 'STAT']","[467572377850729315, 467572377850751177, 467572377850751176]","[0.8157954812049866, 0.8121874332427979, 0.8000273704528809]"
1de1fe52-3534-4ccb-8bc3-f3ecc43a88e0,Skin,0.98828125,0.002960205078125,0.0037994384765625,0.00518798828125,True,A,0.03133249282836914,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853131481, 467572377852864206, 467572377853183810]","[0.7165231108665466, 0.7115350961685181, 0.7067645192146301]"
d986805c-d7cb-4052-8391-c1b803f117cd,Skin,0.076171875,0.08642578125,0.49609375,0.341796875,True,C,0.02592325210571289,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856977358, 467572377855101093, 467572377856761840]","[0.8389744758605957, 0.8389511108398438, 0.8353550434112549]"
1edfccce-3608-4330-ac26-2ff0725398f3,Skin,0.03173828125,0.1044921875,0.09228515625,0.7734375,True,D,0.03286004066467285,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855417972, 467572377852466151, 467572377855390167]","[0.7774440050125122, 0.7747672200202942, 0.7705188393592834]"
7761c01e-45d2-472e-ba8b-273994fc6ac7,Skin,0.26171875,0.333984375,0.10888671875,0.294921875,True,B,0.02699136734008789,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853606792, 467572377852087931, 467572377853074047]","[0.7683694362640381, 0.7391887903213501, 0.7221328020095825]"
e1143b77-672f-4e7a-bce6-f51c8bcc6334,Skin,0.1767578125,0.12109375,0.0050048828125,0.69921875,True,D,0.0264894962310791,medmcqa_4,"['PBMD', 'STAT', 'PBMD']","[467572377855308653, 467572377850645944, 467572377853218294]","[0.8097926378250122, 0.8089386820793152, 0.7939825057983398]"
90190e90-af4c-4b7a-a423-fc2097326577,Skin,0.1240234375,0.06640625,0.62890625,0.1806640625,False,D,0.025822162628173828,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850666006, 467572377853395055, 467572377852198175]","[0.7579766511917114, 0.7570870518684387, 0.7568921446800232]"
261ca07d-24e0-40ac-b2cc-1eae4c606418,Skin,0.049560546875,0.28515625,0.470703125,0.1962890625,False,B,0.025028467178344727,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854945490, 467572377855761609, 467572377856623228]","[0.7681150436401367, 0.7665648460388184, 0.7609661817550659]"
404aed9d-7bb7-4437-aa22-432f9fd368cf,Skin,0.016845703125,0.1591796875,0.109375,0.71484375,True,D,0.023194313049316406,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856201568, 467572377852138935, 467572377855305271]","[0.8535727262496948, 0.839185357093811, 0.8352389335632324]"
6bd9aa91-4b0e-4fc5-bd3d-30d150cd3df7,Skin,0.435546875,0.08544921875,0.1416015625,0.337890625,True,A,0.033094167709350586,medmcqa_4,"['PBMD', 'STAT', 'PBMD']","[467572377850914122, 467572377850663062, 467572377852983772]","[0.7553784847259521, 0.752813458442688, 0.751495897769928]"
bb333d21-b3d3-40ca-9375-08a0960dde1d,Skin,0.78125,0.0771484375,0.03662109375,0.10546875,True,A,0.05754661560058594,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853590704, 467572377856874602, 467572377855812304]","[0.8113494515419006, 0.8101785182952881, 0.8009194135665894]"
e7d47277-58bc-496e-b118-9c9e0f82004b,Skin,0.005889892578125,0.0037994384765625,0.98828125,0.000293731689453125,True,C,0.0276336669921875,medmcqa_4,"['STAT', 'STAT', 'TEXT']","[467572377850743653, 467572377850237751, 467523489549976474]","[0.694087028503418, 0.6912268996238708, 0.6812518835067749]"
404a79eb-4c66-4602-9439-6756d588d752,Skin,0.99609375,0.001495361328125,0.002044677734375,0.0003147125244140625,True,A,0.03380274772644043,medmcqa_4,"['PBMD', 'PBMD', 'STAT']","[467572377852488157, 467572377855443615, 467572377850783406]","[0.7754687666893005, 0.753635048866272, 0.7407802939414978]"
3278ad87-9868-4eca-9636-a3f8ce0c5273,Skin,0.953125,0.0419921875,0.004150390625,0.000766754150390625,True,A,0.029615163803100586,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855830694, 467572377853065336, 467572377854624732]","[0.8516967296600342, 0.8426252007484436, 0.8270559310913086]"
d0e37aec-cfa5-4bce-9a4d-3b574d123a4f,Skin,0.388671875,0.302734375,0.208984375,0.0986328125,True,A,0.02320265769958496,medmcqa_4,"['STAT', 'PBMD', 'TEXT']","[467572377850770464, 467572377852260404, 467523489549995865]","[0.7846719026565552, 0.7519303560256958, 0.7470539212226868]"
2f9fd898-8848-44cb-a888-805600aeb92b,Skin,0.1484375,0.6640625,0.11572265625,0.0703125,True,B,0.03291058540344238,medmcqa_4,"['STAT', 'STAT', 'STAT']","[467572377850674089, 467572377850746271, 467572377850783421]","[0.7746127247810364, 0.7707938551902771, 0.7539529204368591]"
b1cab512-86e2-4bae-84b7-ad143ea77aaa,Skin,0.00946044921875,0.55078125,0.00946044921875,0.4296875,False,D,0.02631664276123047,medmcqa_4,"['STAT', 'STAT', 'STAT']","[467572377850330648, 467572377850734115, 467572377850674059]","[0.8224225044250488, 0.8059484362602234, 0.7941912412643433]"
c9a82c46-a587-4bfa-b0a0-fb4074edf475,Skin,0.1337890625,0.7734375,0.0634765625,0.0299072265625,True,B,0.02829766273498535,medmcqa_4,"['STAT', 'TEXT', 'PBMD']","[467572377850272468, 467523489549709825, 467572377852512640]","[0.7474542856216431, 0.7424339652061462, 0.7418730854988098]"
6f0cc4f1-0311-4a1e-b09e-20ed56389b19,Skin,0.00122833251953125,0.98828125,0.002777099609375,0.008056640625,True,B,0.025763988494873047,medmcqa_4,"['STAT', 'STAT', 'STAT']","[467572377850279578, 467572377850249892, 467572377850300743]","[0.8268146514892578, 0.796347439289093, 0.7015221118927002]"
