id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
7774e019-b96b-4a25-a2db-0f76e286f758,Forensic Medicine,0.2041015625,0.490234375,0.1806640625,0.1240234375,False,A,0.047794342041015625,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853759945, 467572377853199457, 467572377856746814, 467572377856419479, 467572377854953876]","[0.7142845392227173, 0.7133618593215942, 0.7130405902862549, 0.7115243077278137, 0.7083116173744202]"
70b8237b-2069-4fb6-943e-1f286f65dc07,Forensic Medicine,0.125,0.20703125,0.171875,0.49609375,False,C,0.057045698165893555,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852241407, 467572377854907266, 467572377850255174, 467572377854719692, 467572377856551305]","[0.7896205186843872, 0.7852939367294312, 0.780633270740509, 0.773842990398407, 0.772327184677124]"
20d2413a-06b5-4de0-bea5-2e8afbab4df2,Forensic Medicine,0.267578125,0.640625,0.07666015625,0.01416015625,True,B,0.03389334678649902,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853377237, 467572377853691584, 467572377854057056, 467572377854807329, 467572377855905286]","[0.7511372566223145, 0.7466729879379272, 0.7465224862098694, 0.7463362216949463, 0.7430327534675598]"
aad1e6ed-949c-4502-9b6d-1a02ad7c1ab2,Forensic Medicine,0.0712890625,0.0712890625,0.09130859375,0.765625,True,D,0.03857541084289551,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853873133, 467572377855050856, 467572377856518047, 467572377855216484, 467572377855190889]","[0.740674614906311, 0.737815797328949, 0.7355902791023254, 0.7349519729614258, 0.730190634727478]"
dcdbfa96-0c27-4dc5-8790-8d722af5fd07,Forensic Medicine,0.00927734375,0.9453125,0.0196533203125,0.025146484375,True,B,0.04350900650024414,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855046613, 467572377852915675, 467572377854925201, 467572377856539259, 467572377854210083]","[0.7436462640762329, 0.7358632683753967, 0.7351527810096741, 0.7326292395591736, 0.7311256527900696]"
126b14c4-e82a-4f9f-98c7-956fa9f3ac81,Forensic Medicine,0.0272216796875,0.0654296875,0.90234375,0.003936767578125,True,C,0.0415797233581543,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853046113, 467572377852929212, 467572377855508900, 467572377856484332, 467572377855072010]","[0.7670165300369263, 0.7528523206710815, 0.7369273900985718, 0.7326317429542542, 0.7270948886871338]"
0396b39b-e68a-432c-bda8-ff40fb3d0f53,Forensic Medicine,0.007720947265625,0.0252685546875,0.017333984375,0.94921875,True,D,0.03896331787109375,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855383529, 467572377856920522, 467572377853451797, 467572377853968155, 467572377854280131]","[0.7855814695358276, 0.7811949849128723, 0.7802344560623169, 0.7796967625617981, 0.7769677639007568]"
4920ff30-cda7-45aa-b690-a9dfcafdd384,Forensic Medicine,0.83203125,0.087890625,0.046875,0.0322265625,False,D,0.057373046875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856807487, 467572377852126117, 467572377853748816, 467572377853145655, 467572377856315232]","[0.7600637078285217, 0.757222592830658, 0.7506921887397766, 0.7432586550712585, 0.7410717010498047]"
9c8c25d1-f777-4b6b-b33a-f669e561fd3c,Forensic Medicine,0.3515625,0.2734375,0.2734375,0.1005859375,False,B,0.033022165298461914,medmcqa_5,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[467572377850671061, 467523489549996266, 467572377853295090, 467572377852184237, 467572377850789935]","[0.7408168315887451, 0.7376536130905151, 0.7280917763710022, 0.7175647020339966, 0.7144408226013184]"
a7d19059-62bd-4d1f-aeee-998295e0eaab,Forensic Medicine,0.009033203125,0.98046875,0.00848388671875,0.0015716552734375,False,A,0.03621315956115723,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852915675, 467572377853899453, 467572377852079001, 467572377853123951, 467572377854605432]","[0.7003991007804871, 0.698847234249115, 0.68174147605896, 0.6816822290420532, 0.6810396313667297]"
f975a563-2746-4aa3-902e-d1dec1ba9875,Forensic Medicine,0.021728515625,0.04052734375,0.01318359375,0.92578125,True,D,0.03822135925292969,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377852761181, 467572377852333532, 467572377852338389, 467572377852190008, 467523489549961446]","[0.7790278196334839, 0.7689595222473145, 0.7671523690223694, 0.7662232518196106, 0.7656451463699341]"
b24e7952-7639-45cd-9f40-2682c6064203,Forensic Medicine,0.8671875,0.055419921875,0.043212890625,0.03369140625,True,A,0.05853152275085449,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855593099, 467572377852526735, 467572377853410193, 467572377855847613, 467572377853089732]","[0.7468101978302002, 0.7419046759605408, 0.7380790710449219, 0.7364560961723328, 0.7351300120353699]"
dfb57d4b-c66a-45aa-b9a7-253320347ea5,Forensic Medicine,0.482421875,0.2578125,0.1767578125,0.08349609375,False,B,0.05667257308959961,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377852915675, 467523489549972620, 467572377856018694, 467572377854039192, 467572377856150309]","[0.7221115231513977, 0.7204251885414124, 0.7162731885910034, 0.7138180136680603, 0.7137372493743896]"
23d4be0c-4b0c-4c40-9328-bf5f2d8e1a44,Forensic Medicine,0.001495361328125,0.00031280517578125,0.00555419921875,0.9921875,True,D,0.036577463150024414,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853889081, 467572377855177845, 467572377854955396, 467572377854417797, 467572377852202040]","[0.7658159732818604, 0.7568150758743286, 0.7488253116607666, 0.7444559931755066, 0.7443298697471619]"
ab82593e-d109-45e4-a067-bfab3a9a6eb5,Forensic Medicine,0.1416015625,0.205078125,0.4921875,0.16015625,True,C,0.03982973098754883,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854124923, 467572377853592128, 467572377853344730, 467572377852827079, 467572377856701862]","[0.7769201397895813, 0.7478604316711426, 0.7425333857536316, 0.7378692030906677, 0.7342876195907593]"
50601132-81ab-4240-b4b6-a3dd56d72d55,Forensic Medicine,0.140625,0.380859375,0.1806640625,0.296875,True,B,0.0402679443359375,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854925074, 467572377856240958, 467572377853405786, 467572377855802205, 467572377850745665]","[0.7476558089256287, 0.7457879781723022, 0.7434725761413574, 0.7418228983879089, 0.7408244013786316]"
4d79e291-8a7b-4f4e-aba6-4e1123ba0d21,Forensic Medicine,0.04345703125,0.0150146484375,0.012451171875,0.9296875,True,D,0.03877449035644531,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[467572377850281051, 467572377850743753, 467572377852204322, 467523489549951337, 467572377853602803]","[0.7852287292480469, 0.7607166767120361, 0.7592180967330933, 0.7560040354728699, 0.7554509043693542]"
c36425ca-a823-4950-922d-ccf6432d30dd,ENT,0.00262451171875,0.99609375,0.00054931640625,0.00054931640625,True,B,0.039613962173461914,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850252525, 467572377850992934, 467572377853376801, 467572377854140193, 467572377850994975]","[0.7976436614990234, 0.7967338562011719, 0.7912524342536926, 0.7905066013336182, 0.7876318097114563]"
f4b265f8-394c-47be-adfd-2f9cafc7c260,ENT,0.3984375,0.050537109375,0.1005859375,0.451171875,False,A,0.047039031982421875,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'TEXT', 'PBMD']","[467572377852521846, 467572377854276576, 467572377850223985, 467523489549676503, 467572377852552653]","[0.7875043749809265, 0.7808148860931396, 0.7714673280715942, 0.7701108455657959, 0.7652010321617126]"
aec75b88-8bf0-424a-8509-7b8957edd0e3,ENT,0.056884765625,0.224609375,0.1064453125,0.61328125,True,D,0.03655743598937988,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850692408, 467572377852727383, 467572377853763029, 467572377850691733, 467572377850757058]","[0.7523966431617737, 0.7498289942741394, 0.7442988157272339, 0.7424613237380981, 0.74202561378479]"
8d244a9c-d978-496b-8237-5fdc2a209342,ENT,0.94140625,0.020751953125,0.03662109375,0.000858306884765625,True,A,0.03923225402832031,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852601012, 467572377855541958, 467572377853158465, 467572377853884594, 467572377853422400]","[0.7728063464164734, 0.7679752111434937, 0.7657287120819092, 0.764575719833374, 0.7631997466087341]"
e285f8f2-9e35-49ee-ac39-3de894d5f47c,ENT,0.2333984375,0.71875,0.0169677734375,0.0296630859375,True,B,0.057892560958862305,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855307247, 467572377850992914, 467572377855028086, 467572377856587242, 467572377856862797]","[0.8081680536270142, 0.8051071166992188, 0.8006046414375305, 0.799223005771637, 0.7966575622558594]"
262d4100-f9b6-4f7e-931b-e52315171b97,ENT,0.053466796875,0.890625,0.030517578125,0.0252685546875,True,B,0.057163238525390625,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852247080, 467572377855051717, 467572377854832850, 467572377853885296, 467572377853687968]","[0.8211033344268799, 0.8172445297241211, 0.81345534324646, 0.8128130435943604, 0.8080002665519714]"
89fc9045-cfd8-4df6-afa5-8c3aab17f8eb,ENT,0.0615234375,0.1669921875,0.189453125,0.58203125,True,D,0.048089027404785156,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854951691, 467572377853188131, 467572377854561820, 467572377854511269, 467572377852565058]","[0.7783079743385315, 0.7672253847122192, 0.7594190835952759, 0.7578185796737671, 0.7571054697036743]"
3fe3c32c-5a11-4bce-8f54-a2e957491831,ENT,0.9375,0.006317138671875,0.0194091796875,0.036376953125,True,A,0.06723451614379883,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856018731, 467572377853708201, 467572377853109480, 467572377856330166, 467572377856850092]","[0.7994356155395508, 0.7979956269264221, 0.7962223887443542, 0.794535219669342, 0.7943630814552307]"
535a1097-e75b-42d3-82fc-8c64db26ddca,ENT,0.154296875,0.69140625,0.07275390625,0.08251953125,False,A,0.0356903076171875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852183585, 467572377854840579, 467572377856196767, 467572377850860660, 467572377853165937]","[0.7386040091514587, 0.7338144183158875, 0.7329475283622742, 0.7297464609146118, 0.7293393015861511]"
9c4f55e5-a588-40e3-be24-a823545ec697,ENT,0.0986328125,0.059814453125,0.82421875,0.01708984375,True,C,0.03877401351928711,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852260827, 467572377852286854, 467572377853063808, 467572377850376377, 467572377850853954]","[0.754185676574707, 0.7434008717536926, 0.7320283055305481, 0.7305131554603577, 0.7299801707267761]"
d631ebae-3b57-4060-9ac5-759a1766f4fe,ENT,0.98046875,0.015869140625,0.003997802734375,0.0004215240478515625,True,A,0.048711538314819336,medmcqa_5,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[467572377853927786, 467523489549951492, 467523489549951494, 467572377854090631, 467572377853506809]","[0.8056950569152832, 0.8038048148155212, 0.8027971386909485, 0.8021939396858215, 0.8017576932907104]"
01ce1ac3-f3f6-4baa-9797-1e830694340c,ENT,0.9765625,0.0045166015625,0.017822265625,0.0022735595703125,True,A,0.04794645309448242,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549703714, 467572377853397810, 467572377855491431, 467523489549676709, 467572377852461135]","[0.7500792741775513, 0.7434180378913879, 0.7422646880149841, 0.7414997220039368, 0.738846480846405]"
9a2d1b42-37ee-4971-9b08-fcc6a770387b,ENT,0.0281982421875,0.01708984375,0.56640625,0.388671875,False,A,0.03873085975646973,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850358241, 467572377853419584, 467572377853272054, 467572377852441810, 467572377854645145]","[0.7750638127326965, 0.7685152292251587, 0.7679173946380615, 0.7676074504852295, 0.7662409543991089]"
ea02ec1a-85aa-48e0-827e-96612c029eee,ENT,0.26171875,0.01300048828125,0.294921875,0.4296875,True,D,0.04651689529418945,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850683347, 467572377853271460, 467572377853109488, 467572377855396906, 467572377856195139]","[0.8329483866691589, 0.8269346356391907, 0.819135308265686, 0.8176743984222412, 0.8168162107467651]"
02b5e3a9-e83c-4579-afc6-901bf0b2ea0e,ENT,0.78515625,0.0830078125,0.0732421875,0.056884765625,True,A,0.03775954246520996,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850624006, 467572377855880954, 467572377855019037, 467572377852175518, 467572377853697157]","[0.8131512999534607, 0.8125039339065552, 0.8103076815605164, 0.8060396313667297, 0.8010101318359375]"
9a703c66-4f32-413b-822d-bc4b47df24e4,ENT,0.00141143798828125,0.00058746337890625,0.0004291534423828125,0.99609375,True,D,0.03393864631652832,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854012869, 467572377855173439, 467572377854066551, 467572377855918937, 467572377852693628]","[0.8320276141166687, 0.8146396279335022, 0.78827965259552, 0.7833579778671265, 0.7780178189277649]"
95aa027d-ac63-4982-a47f-888a96fdbe53,ENT,0.9921875,0.00109100341796875,0.005218505859375,0.0004024505615234375,True,A,0.05703306198120117,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549929684, 467572377854363638, 467572377853764013, 467572377854155256, 467572377854139810]","[0.7889171242713928, 0.7887152433395386, 0.7827720642089844, 0.7677069902420044, 0.7670340538024902]"
093e1f49-b08c-474b-9c01-e84369a4d445,ENT,0.3984375,0.0888671875,0.1142578125,0.3984375,False,B,0.04936027526855469,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854978714, 467572377856032588, 467572377853751924, 467572377853784489, 467572377854729450]","[0.778259813785553, 0.744645357131958, 0.7429574728012085, 0.7382350564002991, 0.7354991436004639]"
19a74fb3-c9b3-4725-a602-ec85379b448a,ENT,0.0771484375,0.73046875,0.046875,0.14453125,True,B,0.039420127868652344,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853319132, 467572377856592300, 467572377854446206, 467572377853713930, 467572377853017926]","[0.7914261817932129, 0.7903257608413696, 0.7897207140922546, 0.7895616292953491, 0.7861645221710205]"
424765d4-aaf5-4a7e-8306-3f59a79f0689,ENT,0.51953125,0.35546875,0.08984375,0.03515625,False,B,0.04785799980163574,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854748461, 467572377850924792, 467572377855766870, 467572377854744668, 467572377852966293]","[0.7555482983589172, 0.743168830871582, 0.7323112487792969, 0.7314111590385437, 0.7305812835693359]"
298ca8d2-7522-44bc-a7e4-18e1cc98ebd0,Pediatrics,0.71484375,0.0849609375,0.1162109375,0.0849609375,False,C,0.04084324836730957,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850298235, 467572377850776394, 467572377854720658, 467572377855167621, 467572377852940610]","[0.78467857837677, 0.7785205245018005, 0.7766247391700745, 0.7765029668807983, 0.774448573589325]"
24a1c781-c30b-411e-bdce-1da3a026a2e6,Pediatrics,0.0771484375,0.734375,0.1123046875,0.0771484375,False,A,0.06384134292602539,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856551825, 467572377856654099, 467572377852859639, 467572377852515037, 467572377854692396]","[0.7802677154541016, 0.7767605185508728, 0.7747877836227417, 0.7745521664619446, 0.7718261480331421]"
714a6fa3-f1ec-4cd4-881d-28b22e1f2d63,Pediatrics,0.921875,0.031494140625,0.0380859375,0.00848388671875,True,A,0.026131153106689453,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467523489549965991, 467572377850294387, 467523489549965990, 467572377850747610, 467572377850788104]","[0.8142444491386414, 0.807420015335083, 0.7994929552078247, 0.7977431416511536, 0.7936735153198242]"
71a1566b-d130-4be1-a097-850508d34735,Pediatrics,0.3046875,0.2373046875,0.345703125,0.1123046875,False,A,0.05563497543334961,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850282596, 467572377855563670, 467572377851004052, 467572377853093683, 467572377852253735]","[0.7729915380477905, 0.7725430727005005, 0.7723069190979004, 0.7698662281036377, 0.7673932909965515]"
6e0739f4-b554-47df-bf76-9150e08f5720,Pediatrics,0.9921875,0.006683349609375,0.00191497802734375,0.00013065338134765625,True,A,0.05835771560668945,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549693693, 467572377855838864, 467572377854094180, 467572377853916963, 467572377852773158]","[0.7976375222206116, 0.7906191349029541, 0.7771992683410645, 0.776218593120575, 0.774527907371521]"
fe2054b1-9e52-413a-babd-a6502a961824,Pediatrics,0.98046875,0.015869140625,0.00156402587890625,0.0035247802734375,True,A,0.04927563667297363,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856318608, 467572377854265761, 467572377855030569, 467572377853257617, 467572377856370243]","[0.8145645260810852, 0.8052150011062622, 0.7966580390930176, 0.7961387038230896, 0.7944473028182983]"
8f1348c2-7c4d-4951-9714-dd4b2723b19f,Pediatrics,0.0257568359375,0.91015625,0.04541015625,0.0189208984375,True,B,0.03294086456298828,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852242294, 467572377853888106, 467572377850385680, 467572377854709936, 467572377856077885]","[0.7736641764640808, 0.7715452313423157, 0.7700273394584656, 0.7635742425918579, 0.7621026635169983]"
31ecfe9a-45f3-46db-802c-6bf6a560b55e,Pediatrics,0.004302978515625,0.0037841796875,0.0062255859375,0.984375,True,D,0.049355506896972656,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852082262, 467572377852054692, 467572377855825533, 467572377854809366, 467572377853748082]","[0.7851565480232239, 0.7835375070571899, 0.7833653688430786, 0.78310227394104, 0.7823653817176819]"
fdfbe5ca-1d5b-4492-a126-5beb70d352c6,Pediatrics,0.0172119140625,0.3671875,0.60546875,0.00762939453125,True,C,0.06299328804016113,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850957294, 467572377852204216, 467572377850969055, 467572377852702351, 467572377853476675]","[0.7922056317329407, 0.7889113426208496, 0.7870609760284424, 0.7856701612472534, 0.7845857739448547]"
3615748b-bfd9-4b2c-a15c-c87d998e6863,Pediatrics,0.044677734375,0.546875,0.375,0.034912109375,False,C,0.04915285110473633,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853202569, 467572377854410353, 467572377852276884, 467572377853242540, 467572377850283252]","[0.8523565530776978, 0.8374017477035522, 0.8292149901390076, 0.8281404972076416, 0.8258613348007202]"
3b0f8f8f-99ca-4016-a08d-26264eb3daba,Pediatrics,0.125,0.63671875,0.20703125,0.03173828125,True,B,0.046129703521728516,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855083428, 467572377853606740, 467572377854570345, 467572377855198901, 467572377854717333]","[0.7471365332603455, 0.7295099496841431, 0.7263602018356323, 0.721425473690033, 0.7115556001663208]"
c8ed0948-f3e7-40fc-a4f3-eeec566f2a1f,Pediatrics,0.2119140625,0.5078125,0.1650390625,0.11376953125,True,B,0.037840843200683594,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850252899, 467572377850252900, 467572377852507140, 467572377853419989, 467572377850988906]","[0.7933982014656067, 0.780429482460022, 0.776525616645813, 0.7734696865081787, 0.7733707427978516]"
9d7f566a-b264-4c6b-93da-7757b560901e,Pediatrics,0.00885009765625,0.0255126953125,0.95703125,0.006866455078125,True,C,0.055487871170043945,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377852560955, 467572377855763910, 467572377852345930, 467572377854787150, 467523489549953798]","[0.7749467492103577, 0.7746565937995911, 0.7673048973083496, 0.7629640698432922, 0.7629293203353882]"
e0e247dd-513d-4602-a4c8-b7a3acdcd5f0,Pediatrics,0.2060546875,0.384765625,0.298828125,0.1103515625,False,D,0.040259599685668945,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853132152, 467572377855026518, 467572377853362289, 467572377852102009, 467572377853895070]","[0.7671626806259155, 0.7654346227645874, 0.7645963430404663, 0.7641006708145142, 0.7638835906982422]"
c00817fe-b7ea-444e-9e61-319c5497d427,Pediatrics,0.158203125,0.333984375,0.486328125,0.0213623046875,False,A,0.06420683860778809,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853737752, 467572377851014255, 467572377852863740, 467572377855143499, 467572377852711377]","[0.7849045395851135, 0.7834330797195435, 0.782849907875061, 0.7823602557182312, 0.7816705703735352]"
b3e6c6d1-48ca-40d8-b1ae-9a45feb87116,Pediatrics,0.99609375,0.0029754638671875,0.00054931640625,0.0002956390380859375,True,A,0.03618812561035156,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850244928, 467572377850244874, 467572377852313080, 467572377854876136, 467572377850244863]","[0.8431152105331421, 0.8272340893745422, 0.8219277858734131, 0.820817232131958, 0.8096522092819214]"
112a0759-42f3-4cdd-84be-6483f2e53804,Pediatrics,0.97265625,0.017822265625,0.0069580078125,0.004486083984375,True,A,0.03748130798339844,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377856945593, 467572377853849736, 467572377850790644, 467572377854636773, 467572377850317323]","[0.8368240594863892, 0.8257781267166138, 0.824257493019104, 0.8216241598129272, 0.820294976234436]"
74459b14-b86b-4dd6-acca-bc6dd7bad188,Pediatrics,0.059814453125,0.05615234375,0.44140625,0.44140625,False,D,0.04227328300476074,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'STAT']","[467572377853270219, 467523489549974648, 467572377856422803, 467523489549956903, 467572377850279623]","[0.8299292922019958, 0.8289279937744141, 0.8259903192520142, 0.8190669417381287, 0.8164216876029968]"
9fc8b8ee-4a3b-424c-b539-bd13f6be6d40,Pediatrics,0.00191497802734375,0.9921875,0.00335693359375,0.002044677734375,True,B,0.038116455078125,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377856674302, 467572377855553912, 467523489549989431, 467572377852867645, 467572377853165261]","[0.7984417676925659, 0.7975863218307495, 0.7970943450927734, 0.7959296703338623, 0.7955900430679321]"
837361af-b5c0-4c14-9548-0cf12b1aa3e3,Pediatrics,0.75390625,0.1904296875,0.05126953125,0.00396728515625,True,A,0.0398554801940918,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549978877, 467572377852746292, 467572377854528829, 467572377854839499, 467572377853055214]","[0.779374361038208, 0.7787630558013916, 0.771643877029419, 0.7698832154273987, 0.7672712802886963]"
883be1ed-d27e-4e94-8453-9bcbb4437bcb,Psychiatry,0.02587890625,0.00145721435546875,0.216796875,0.7578125,True,D,0.05049729347229004,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852711210, 467572377852867857, 467572377852902114, 467572377852271523, 467572377856251867]","[0.8257745504379272, 0.8178454041481018, 0.8060458898544312, 0.7985725402832031, 0.798015832901001]"
eb8c0d33-d4ab-4c73-b081-d3c16c4333dd,Psychiatry,0.55859375,0.125,0.2060546875,0.1103515625,True,A,0.046993255615234375,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853911559, 467572377853015309, 467572377856433990, 467572377856502354, 467572377850988123]","[0.784141480922699, 0.7837506532669067, 0.775482177734375, 0.773830771446228, 0.7717478275299072]"
b790a80a-11fa-4659-ab44-cd79ea6095d8,Psychiatry,0.004791259765625,0.006988525390625,0.80859375,0.1806640625,True,C,0.050100088119506836,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852140036, 467572377852140035, 467572377855713914, 467572377855619552, 467572377852278441]","[0.7948048114776611, 0.7877902984619141, 0.7726772427558899, 0.7726024985313416, 0.7635241746902466]"
9dfe13f9-7001-4fe1-af82-e590ee5b4fc7,Psychiatry,0.9921875,0.004302978515625,0.0016937255859375,0.001800537109375,True,A,0.04852008819580078,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549976913, 467572377853231866, 467572377856682849, 467572377852565735, 467572377855878796]","[0.8037478923797607, 0.7930254936218262, 0.7858542203903198, 0.782562792301178, 0.781192421913147]"
cd955cf3-4d18-4e4d-8986-173005ebf2b1,Psychiatry,0.06884765625,0.0269775390625,0.89453125,0.00994873046875,True,C,0.03863191604614258,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377852710502, 467572377856966086, 467572377852575813, 467572377855417092, 467523489549993257]","[0.7652088403701782, 0.7586328387260437, 0.7513227462768555, 0.7507582306861877, 0.7506427764892578]"
2b07d749-6aae-4f68-88ce-a87fe4263590,Psychiatry,0.0023040771484375,0.005523681640625,0.0020294189453125,0.98828125,True,D,0.050049543380737305,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853625815, 467572377852763345, 467572377856777348, 467572377852883964, 467572377854103402]","[0.7654452323913574, 0.759224534034729, 0.7587890625, 0.7555264830589294, 0.7553411722183228]"
05c62b6d-1f52-47af-82b3-e5b151dbceae,Psychiatry,0.0003795623779296875,1.0,0.00040435791015625,0.000518798828125,True,B,0.0483396053314209,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549995044, 467572377852030709, 467572377854760941, 467572377854230202, 467572377856786540]","[0.7524972558021545, 0.7447910308837891, 0.7344487905502319, 0.7253797650337219, 0.7221243977546692]"
1d939c71-c8f5-42a8-94a1-62b3f85c2445,Psychiatry,0.03662109375,0.369140625,0.5390625,0.056640625,True,C,0.050187110900878906,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855928992, 467572377855088953, 467572377853157123, 467572377856906372, 467572377856099457]","[0.7824740409851074, 0.7711584568023682, 0.7676039934158325, 0.7674986124038696, 0.7655915021896362]"
8839c6d6-5c2f-40ec-9a99-cebba82e6cfd,Psychiatry,1.0,0.0008544921875,0.0001316070556640625,0.000179290771484375,True,A,0.0332489013671875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855634258, 467572377852889661, 467572377854337734, 467572377852088995, 467572377855238848]","[0.7639153599739075, 0.7635383605957031, 0.7557517886161804, 0.7495089173316956, 0.741511881351471]"
