id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
1b83c979-bd21-4bc5-8202-542f4e9b12a1,Forensic Medicine,0.2236328125,0.11962890625,0.0498046875,0.60546875,False,C,0.038678646087646484,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852486324, 467572377854625966, 467572377852496749, 467572377852828108, 467572377854460624]","[0.7471526861190796, 0.7405391931533813, 0.7392497062683105, 0.735505223274231, 0.733005166053772]"
385f86a6-c944-4633-b51e-72ed010bec8c,Forensic Medicine,0.006622314453125,0.00799560546875,0.984375,0.00079345703125,True,C,0.05874133110046387,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549972527, 467572377855177845, 467572377854109767, 467572377853889081, 467572377854983406]","[0.7598974108695984, 0.7501195073127747, 0.7496252655982971, 0.748333215713501, 0.7464393973350525]"
e18c327c-53b2-4dd6-a430-2b32a4019654,Forensic Medicine,0.0079345703125,0.9765625,0.013916015625,0.00138092041015625,True,B,0.05371665954589844,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853580349, 467572377856406937, 467572377853187738, 467572377854165707, 467572377854157952]","[0.7506318688392639, 0.7496886253356934, 0.7370184659957886, 0.7370163798332214, 0.7369513511657715]"
bc288e18-b0c3-4b29-804c-9152a21716f8,Forensic Medicine,0.00787353515625,0.00738525390625,0.96875,0.015625,True,C,0.05546069145202637,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856064489, 467572377856486486, 467572377855709807, 467572377853989314, 467572377855311439]","[0.6974504590034485, 0.6946718096733093, 0.6855024099349976, 0.6844228506088257, 0.6818820238113403]"
77ff89c3-9330-41cd-9a6f-7f4a9e6f7fc0,Forensic Medicine,0.1552734375,0.421875,0.09423828125,0.328125,False,C,0.036736249923706055,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377854083745, 467523489549958489, 467572377854102916, 467572377856015214, 467572377855476920]","[0.7543728351593018, 0.7410454750061035, 0.7406378984451294, 0.7346080541610718, 0.7296255230903625]"
fa2ea493-50b9-4a16-a881-c4f70bae2084,Forensic Medicine,0.1484375,0.45703125,0.314453125,0.07958984375,False,C,0.03890371322631836,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856823961, 467572377856978736, 467572377850999463, 467572377852753320, 467572377852614039]","[0.7691217064857483, 0.7656394243240356, 0.7639161348342896, 0.7621181011199951, 0.7611194849014282]"
303a416b-1af0-4473-854c-d361d7c0e4e5,Forensic Medicine,0.00262451171875,0.9921875,0.000850677490234375,0.0031585693359375,True,B,0.047646284103393555,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853761534, 467572377856322178, 467572377854780736, 467572377855698336, 467572377855072115]","[0.7935998439788818, 0.7928027510643005, 0.7810761332511902, 0.7806357145309448, 0.7787532806396484]"
480cdd4a-34bd-442a-a53c-09697e7e4903,Forensic Medicine,0.5078125,0.271484375,0.1279296875,0.09375,False,B,0.05623579025268555,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852600114, 467572377856551305, 467572377856421479, 467572377856957462, 467572377854907266]","[0.737479031085968, 0.7296403050422668, 0.7257722616195679, 0.7253531217575073, 0.7239192724227905]"
bd18a5ca-23b3-4db9-b19a-c090eb423643,Forensic Medicine,0.1435546875,0.126953125,0.56640625,0.162109375,True,C,0.03542137145996094,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852042871, 467572377853580349, 467572377852553059, 467572377855445977, 467572377856549284]","[0.7805416584014893, 0.7771994471549988, 0.774290919303894, 0.7698107957839966, 0.762511670589447]"
858f2bda-6f1f-4046-8e37-74d07bbd4469,Forensic Medicine,0.00885009765625,0.025634765625,0.96484375,0.00128173828125,True,C,0.035138845443725586,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850643457, 467572377852305603, 467572377856668626, 467572377855915854, 467572377852336867]","[0.736339807510376, 0.7355157732963562, 0.7344985604286194, 0.7313565611839294, 0.7306262850761414]"
17e676b3-2c0e-485a-96bc-eb2bcfda64ce,Forensic Medicine,0.298828125,0.232421875,0.205078125,0.263671875,True,A,0.05566906929016113,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852902274, 467572377852146689, 467572377856832040, 467572377854683153, 467572377852248079]","[0.758245050907135, 0.7576878666877747, 0.7491292357444763, 0.7487256526947021, 0.7485847473144531]"
36498720-7aa1-4fac-92bd-c131a177fa01,Forensic Medicine,0.10595703125,0.1279296875,0.419921875,0.34765625,False,D,0.033035993576049805,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853086030, 467572377852724865, 467572377850390935, 467572377855036326, 467572377855925968]","[0.8409053683280945, 0.8233126401901245, 0.8222354650497437, 0.8204107284545898, 0.8189214468002319]"
ce9d9942-2986-4742-9597-be0b073c15f4,Forensic Medicine,0.31640625,0.1494140625,0.2177734375,0.31640625,False,D,0.05551600456237793,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854362510, 467572377856286602, 467572377856016811, 467572377852887977, 467572377854724252]","[0.6982304453849792, 0.6980089545249939, 0.6971614956855774, 0.6910812258720398, 0.6903896927833557]"
6452013a-4efd-4111-a30f-9e8ba969a250,Forensic Medicine,0.2734375,0.12890625,0.5078125,0.08837890625,True,C,0.03354358673095703,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854012970, 467572377852212005, 467572377855873454, 467572377853447915, 467572377855542063]","[0.7275645136833191, 0.7157875895500183, 0.7145248055458069, 0.7143678665161133, 0.7096296548843384]"
0a4a66e7-a7a0-41e7-89ad-5c817592f06b,Forensic Medicine,0.2158203125,0.6640625,0.07958984375,0.0400390625,True,B,0.03870964050292969,medmcqa_1,"['PBMD', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377854229806, 467523489549677962, 467523489549677742, 467523489549983051, 467523489549983570]","[0.6941730976104736, 0.6917466521263123, 0.6894810795783997, 0.6894810795783997, 0.6894810795783997]"
d036be29-be60-4f66-baab-2803b32743be,Forensic Medicine,0.051513671875,0.9140625,0.03125,0.0030975341796875,True,B,0.03228139877319336,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852055371, 467572377852140059, 467572377852134875, 467572377854516351, 467572377850924156]","[0.7001785635948181, 0.6975051760673523, 0.6962637901306152, 0.6958966851234436, 0.6943926811218262]"
5f04034c-ae84-44ae-8a45-619969b35bd3,Forensic Medicine,0.04345703125,0.283203125,0.6015625,0.07177734375,True,C,0.04967331886291504,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850228813, 467572377856155045, 467572377853996470, 467572377855129909, 467572377854589261]","[0.7546902298927307, 0.7419248819351196, 0.7371824383735657, 0.7353988885879517, 0.7310566306114197]"
9bcc67e3-19ea-4ec5-9d13-0fdfdafc2ef5,ENT,0.9921875,0.00335693359375,0.00148773193359375,0.00335693359375,True,A,0.03386688232421875,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377855398251, 467572377852682627, 467572377856379731, 467572377852928815, 467572377850264180]","[0.8378793597221375, 0.8371286988258362, 0.8319616317749023, 0.8269749879837036, 0.8247916102409363]"
64dd0a6a-ae93-4e94-bae7-9547fe2f9a74,ENT,0.248046875,0.0625,0.015869140625,0.671875,True,D,0.03823423385620117,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850381583, 467572377853348170, 467572377854869644, 467572377856822762, 467572377855831287]","[0.7661022543907166, 0.7570478916168213, 0.751605749130249, 0.7503826022148132, 0.7478123903274536]"
7f1a4c67-b6e2-4c5d-abb9-2a8883ec5654,ENT,0.2275390625,0.62109375,0.0576171875,0.09521484375,True,B,0.04989004135131836,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850961805, 467572377853554790, 467572377853405587, 467572377856887707, 467572377855031723]","[0.7484007477760315, 0.7473246455192566, 0.7373452186584473, 0.7372366189956665, 0.7357344031333923]"
c74502a0-5b03-4fbc-9ab8-c8bad54ab7e6,ENT,0.05615234375,0.2216796875,0.6015625,0.11865234375,False,D,0.033951520919799805,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850748400, 467572377852355200, 467572377854983381, 467572377852728754, 467572377854206906]","[0.8176376223564148, 0.7857745289802551, 0.7821353673934937, 0.7779340744018555, 0.7774016857147217]"
0c5e8330-2a50-4d94-9591-ac49809ca88a,ENT,0.89453125,0.0830078125,0.016357421875,0.007720947265625,True,A,0.046648263931274414,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852122078, 467572377852809067, 467572377852753252, 467572377854507017, 467572377856127292]","[0.788063108921051, 0.7868916392326355, 0.7812411785125732, 0.7788315415382385, 0.7761965394020081]"
81bb551d-532d-4e85-98ab-717d2dda8ede,ENT,0.0220947265625,0.8828125,0.0498046875,0.046630859375,True,B,0.047281742095947266,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853357903, 467572377852099535, 467572377854698370, 467572377852776940, 467572377855883993]","[0.8120627403259277, 0.8022105097770691, 0.8003348112106323, 0.7989279627799988, 0.793792724609375]"
65b2e108-7022-40df-a21a-147b5329fb63,ENT,0.98046875,0.009033203125,0.0108642578125,0.0011444091796875,True,A,0.039292335510253906,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854983381, 467572377855585181, 467572377853776499, 467572377855626894, 467572377852871095]","[0.821924090385437, 0.8024855852127075, 0.800570011138916, 0.7989003658294678, 0.7904125452041626]"
58efdbe0-e40b-4a5a-83cb-a02f03bf9f95,ENT,0.09521484375,0.1220703125,0.703125,0.0791015625,True,C,0.05353522300720215,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855721128, 467572377854744668, 467572377853955198, 467572377852966293, 467572377852265738]","[0.7562671899795532, 0.751869261264801, 0.744349479675293, 0.7427036762237549, 0.739581823348999]"
a6d3cb58-5794-4e77-b448-8531e01984e5,ENT,0.3046875,0.345703125,0.3046875,0.046630859375,True,B,0.06418585777282715,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856662598, 467572377852740531, 467572377850935412, 467572377855590075, 467572377855600184]","[0.8041260242462158, 0.7981539964675903, 0.7940227389335632, 0.7916077375411987, 0.7909595370292664]"
75fdf0cc-21d4-4bbf-b91d-0cfd935a7b44,ENT,0.038818359375,0.0498046875,0.8828125,0.0301513671875,True,C,0.048401594161987305,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377856806769, 467572377855278366, 467523489549708218, 467572377853159019, 467572377854951691]","[0.77632075548172, 0.7661651372909546, 0.7624723315238953, 0.7620043754577637, 0.7615674734115601]"
888fce1e-4d1a-423b-ae08-7509d4014a55,ENT,0.90625,0.08447265625,0.006927490234375,0.0022430419921875,True,A,0.036133766174316406,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377854662833, 467572377850271921, 467572377855085032, 467572377850638499, 467572377850703803]","[0.8024650812149048, 0.7994727492332458, 0.7994371652603149, 0.7960399985313416, 0.7946297526359558]"
d7fb90aa-c14a-45e3-ac12-d4f0f65610a9,ENT,0.0712890625,0.2060546875,0.5625,0.1611328125,True,C,0.033742666244506836,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850417937, 467572377853127725, 467572377854236896, 467572377855961940, 467572377852735816]","[0.7614561319351196, 0.759380578994751, 0.7571445107460022, 0.7544958591461182, 0.7543380856513977]"
48b8ddcb-c85b-4864-91fe-76f175d8e947,ENT,0.046142578125,0.9296875,0.012451171875,0.012451171875,True,B,0.04973316192626953,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855912009, 467572377854007988, 467572377853882729, 467572377850697119, 467572377852738909]","[0.7883552312850952, 0.7818447351455688, 0.7816686630249023, 0.7770519256591797, 0.775698184967041]"
d8e59a24-9614-4b5b-b6c3-8cd606e1e61a,ENT,0.01458740234375,0.177734375,0.796875,0.0113525390625,True,C,0.04874825477600098,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855880955, 467572377855685685, 467572377852920485, 467572377854755443, 467572377855927087]","[0.8014667630195618, 0.7975162267684937, 0.7973204255104065, 0.7921216487884521, 0.7898176312446594]"
fe099bed-65de-4b07-94e9-8bc1c0dfcccd,ENT,0.002044677734375,0.0012359619140625,0.00518798828125,0.9921875,True,D,0.03843259811401367,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850239467, 467572377850705061, 467572377852701435, 467572377850634516, 467572377853675957]","[0.8039265871047974, 0.7980251312255859, 0.7918163537979126, 0.7915706038475037, 0.7840166091918945]"
cb50cded-1a26-469f-9df2-87be1173706c,ENT,0.003570556640625,0.00457763671875,0.98828125,0.002166748046875,True,C,0.039167165756225586,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850239467, 467572377850705061, 467572377853675957, 467572377852701435, 467572377850634516]","[0.7891058325767517, 0.7816267609596252, 0.7770912647247314, 0.7741473913192749, 0.7715292572975159]"
8f58cb05-3be4-42ee-b018-2fc8a2c56fe1,ENT,0.07373046875,0.546875,0.330078125,0.05078125,True,B,0.036272525787353516,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853416534, 467572377853367928, 467572377856085048, 467572377855657587, 467572377854538855]","[0.7862462997436523, 0.7721470594406128, 0.7615005970001221, 0.7531593441963196, 0.7522998452186584]"
a29b745f-9967-405a-a57f-969b0d6c0b0b,ENT,0.0096435546875,0.984375,0.0037841796875,0.00122833251953125,True,B,0.04861021041870117,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377852986115, 467572377856235363, 467572377852254976, 467523489549708289, 467572377856601218]","[0.7857141494750977, 0.762088418006897, 0.7573129534721375, 0.757024347782135, 0.7566125392913818]"
cfb69f42-25b0-469e-97d2-89ce8a26a81a,ENT,0.0196533203125,0.010498046875,0.9453125,0.023681640625,True,C,0.04971814155578613,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852728086, 467572377852862798, 467572377856721593, 467572377856909407, 467572377856520577]","[0.8250101804733276, 0.8224520683288574, 0.8219106793403625, 0.8203305006027222, 0.8184584379196167]"
b7066b0d-aa18-4028-be41-d624960e0a64,ENT,0.84375,0.0693359375,0.0693359375,0.0155029296875,True,A,0.040839195251464844,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853687968, 467572377854983381, 467572377854157441, 467572377854942733, 467572377853371237]","[0.7567790150642395, 0.7478557825088501, 0.7393684983253479, 0.7379752993583679, 0.7318922877311707]"
67ce6136-f31b-437b-8c04-00934cc9ef55,Pediatrics,0.12890625,0.65234375,0.1875,0.030517578125,True,B,0.05786275863647461,medmcqa_1,"['STAT', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467572377850378917, 467523489550008010, 467572377852959901, 467572377850732458, 467572377855939396]","[0.7784705758094788, 0.7740827202796936, 0.7710975408554077, 0.7708342671394348, 0.7701057195663452]"
5a9479fc-9380-4c8e-a893-cc938715ddb9,Pediatrics,0.0262451171875,0.0140380859375,0.09130859375,0.8671875,True,D,0.06370663642883301,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854569609, 467572377853801121, 467572377854644137, 467572377852744588, 467572377852360748]","[0.7944738268852234, 0.7937455177307129, 0.7935953140258789, 0.7934653162956238, 0.7929137945175171]"
f4151c87-8e0c-462d-94c2-bf7dd9481eae,Pediatrics,0.66796875,0.24609375,0.080078125,0.005096435546875,False,B,0.04668426513671875,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854226013, 467572377856628325, 467572377856542706, 467572377855053203, 467572377854990205]","[0.8218849301338196, 0.7995565533638, 0.7990525960922241, 0.7981780767440796, 0.7944942116737366]"
f62ed92c-bc46-4fe5-87ae-56b361d7f670,Pediatrics,0.09375,0.13671875,0.73828125,0.032470703125,True,C,0.06183171272277832,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856730434, 467572377855723121, 467572377856598916, 467572377855299348, 467572377856111904]","[0.8093444108963013, 0.8075767159461975, 0.8041008114814758, 0.8014582991600037, 0.8011195063591003]"
5ad0e4d3-ad54-4f9f-8864-a8d69eabf5dc,Pediatrics,0.9140625,0.021484375,0.04833984375,0.017822265625,True,A,0.033110857009887695,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850646868, 467572377854912644, 467572377853946705, 467572377850646862, 467572377850377471]","[0.7884056568145752, 0.7862148284912109, 0.7853108644485474, 0.7852767109870911, 0.7733961343765259]"
31fd76d6-3fa7-4dc2-9dc3-d1dc95728702,Pediatrics,0.09375,0.78515625,0.064453125,0.056884765625,True,B,0.03357887268066406,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852864360, 467572377854210451, 467572377852191623, 467572377854731671, 467572377855360053]","[0.7643257975578308, 0.7615005970001221, 0.7552990913391113, 0.7551878690719604, 0.7538164854049683]"
04c3976d-207a-496e-9357-7d23904c7567,Pediatrics,0.265625,0.234375,0.1611328125,0.33984375,False,A,0.056806325912475586,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853782001, 467572377855775368, 467572377853340748, 467572377854575277, 467572377854895979]","[0.8485202789306641, 0.7952982783317566, 0.7942703366279602, 0.7940552830696106, 0.7925469875335693]"
51ce0c03-56ae-4678-a1c5-b4eecbe45923,Pediatrics,0.625,0.294921875,0.06591796875,0.0166015625,True,A,0.045232534408569336,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549677714, 467572377854932107, 467572377853668637, 467523489549945779, 467572377854298521]","[0.833669900894165, 0.8025680780410767, 0.7957606315612793, 0.7926245927810669, 0.7913421392440796]"
e2f8d079-7d22-4372-b0e9-79c3adc9e92b,Pediatrics,0.033203125,0.62890625,0.3359375,0.0025634765625,True,B,0.06176900863647461,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856470012, 467572377856452306, 467572377852873753, 467572377856217062, 467572377856197711]","[0.7938935160636902, 0.7884508371353149, 0.785764217376709, 0.7848140001296997, 0.7837280631065369]"
ac8ebfc1-a8b1-4dbe-a213-fe139e74b162,Pediatrics,0.361328125,0.0380859375,0.59765625,0.00244140625,False,A,0.03408193588256836,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853355652, 467572377854592857, 467572377854803176, 467572377854807003, 467572377855026491]","[0.796414852142334, 0.79562908411026, 0.7891366481781006, 0.7816157341003418, 0.7770835161209106]"
d86bc87d-9db1-4950-b57a-206e93df3aba,Pediatrics,0.0218505859375,0.92578125,0.03173828125,0.019287109375,True,B,0.03722023963928223,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852496067, 467572377855578578, 467572377850747605, 467572377852099221, 467572377853963431]","[0.8330323696136475, 0.826058030128479, 0.8208693265914917, 0.8147665858268738, 0.8144674301147461]"
166f7559-c57a-4a38-bde9-411efc4b8bd6,Pediatrics,0.92578125,0.04052734375,0.0203857421875,0.0140380859375,True,A,0.05505728721618652,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855846632, 467572377855469962, 467572377854288999, 467572377855080716, 467572377855323524]","[0.835092306137085, 0.830410897731781, 0.8300846815109253, 0.8245991468429565, 0.8197317123413086]"
91c96305-b323-4aa2-bdc4-d1fbfbb22b87,Pediatrics,0.00518798828125,0.00115203857421875,0.00665283203125,0.98828125,True,D,0.031975507736206055,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467523489549979595, 467572377850312652, 467572377850649783, 467572377850873109, 467572377853495207]","[0.7860697507858276, 0.7812241315841675, 0.7808157205581665, 0.7783787250518799, 0.7780312299728394]"
22e607a3-46dd-4016-999f-818d5bdf6958,Pediatrics,0.671875,0.2470703125,0.045654296875,0.03564453125,True,A,0.06579732894897461,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855810090, 467572377853076121, 467572377852082608, 467572377855511002, 467572377856284966]","[0.7886620759963989, 0.7885580062866211, 0.7866278290748596, 0.786555826663971, 0.7837787866592407]"
783151c6-d67f-4806-a599-f3a48ea5599f,Pediatrics,0.0213623046875,0.00946044921875,0.96484375,0.00347900390625,True,C,0.05378890037536621,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853264773, 467572377852464993, 467572377852775254, 467572377853595649, 467572377854067648]","[0.838246762752533, 0.8378053307533264, 0.8319055438041687, 0.8284226655960083, 0.8263601064682007]"
ba80cb80-db55-4d9c-9631-dc442933b62b,Pediatrics,0.96875,0.01470947265625,0.01470947265625,0.00136566162109375,True,A,0.04856395721435547,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855485866, 467572377852299427, 467572377853711544, 467572377854945086, 467572377853682391]","[0.7933946847915649, 0.787199854850769, 0.7791730761528015, 0.7744947671890259, 0.7741207480430603]"
5054a92a-e8c8-4542-a195-00805eb5b52b,Pediatrics,0.81640625,0.0859375,0.0859375,0.01165771484375,False,C,0.05777406692504883,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855205797, 467572377856032806, 467572377854751593, 467572377852496142, 467572377852847083]","[0.7958065271377563, 0.7837550044059753, 0.7829842567443848, 0.7819463610649109, 0.7816839218139648]"
c759f002-d46b-414f-ba92-1b8ad31ee46c,Pediatrics,0.6328125,0.12451171875,0.1171875,0.12451171875,True,A,0.08381462097167969,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856778067, 467572377855961147, 467572377854269813, 467572377855521700, 467572377853849751]","[0.7939760684967041, 0.7828664183616638, 0.7812347412109375, 0.779813289642334, 0.7782019972801208]"
9a585782-6c1d-4a24-ab75-50bfa94857b1,Pediatrics,0.0322265625,0.056396484375,0.8828125,0.0284423828125,True,C,0.06325125694274902,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856598914, 467572377856533999, 467572377852981125, 467572377852751481, 467572377856936846]","[0.7990224361419678, 0.798993706703186, 0.7961226105690002, 0.790956437587738, 0.7900373935699463]"
d944fb13-45b0-4071-83e6-438bac49179d,Pediatrics,0.0010986328125,0.0003795623779296875,0.00141143798828125,0.99609375,True,D,0.03540158271789551,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852911926, 467572377853338669, 467572377856242521, 467572377852462915, 467572377852068891]","[0.8420653343200684, 0.8363776206970215, 0.8318647146224976, 0.8285233378410339, 0.8274176716804504]"
8482818b-12da-4982-9922-57934754518b,Psychiatry,0.055908203125,0.46875,0.412109375,0.0634765625,True,B,0.045508384704589844,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853363750, 467572377854198408, 467572377856696575, 467572377850985046, 467572377850886732]","[0.7738073468208313, 0.7671030759811401, 0.7643063068389893, 0.7639321088790894, 0.760565459728241]"
42000f85-9f65-4053-9706-2f27289eed18,Psychiatry,0.1533203125,0.056396484375,0.77734375,0.0118408203125,False,A,0.05628538131713867,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549958717, 467572377853198643, 467572377852842296, 467572377850852332, 467572377854615296]","[0.7918755412101746, 0.7757488489151001, 0.7751854062080383, 0.7750874757766724, 0.7741678953170776]"
b0686beb-fb7b-4dc7-93b1-97c7bf107b47,Psychiatry,0.006103515625,0.0166015625,0.01214599609375,0.96484375,True,D,0.0390012264251709,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[467523489549952650, 467523489549952649, 467523489549949167, 467523489549952651, 467572377853450813]","[0.8090375661849976, 0.7797846794128418, 0.7716380953788757, 0.7470719814300537, 0.7464519739151001]"
ddea6614-2bd3-499f-97f4-4585b90b0026,Psychiatry,0.328125,0.032470703125,0.61328125,0.0269775390625,False,A,0.032785892486572266,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377856242582, 467572377856539259, 467572377854584189, 467523489549952649, 467572377852706413]","[0.7341976761817932, 0.7243762612342834, 0.7151170372962952, 0.7142816185951233, 0.7113156318664551]"
edceef2a-c021-40e3-ae79-a36dfdeb193e,Psychiatry,0.00180816650390625,0.000751495361328125,0.99609375,0.00180816650390625,True,C,0.03507804870605469,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549952394, 467572377855344450, 467572377852326530, 467523489549952474, 467572377855023288]","[0.8134582042694092, 0.7816897630691528, 0.7787371277809143, 0.7776568531990051, 0.7764926552772522]"
a6fa2624-167d-4d43-8271-d005c5c01fa9,Psychiatry,0.00131988525390625,0.0029754638671875,0.000751495361328125,0.99609375,True,D,0.04839468002319336,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854829947, 467572377852482323, 467572377852694370, 467572377855238551, 467572377856242520]","[0.7796286940574646, 0.7769110202789307, 0.7744800448417664, 0.7652595639228821, 0.760737419128418]"
272a9118-9b0b-4a03-9fc9-b58af992bd14,Psychiatry,0.9765625,0.017822265625,0.00213623046875,0.005126953125,True,A,0.04882502555847168,medmcqa_1,"['TEXT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467523489549952450, 467572377852399473, 467572377850405094, 467572377855937196, 467572377852654883]","[0.7849920392036438, 0.7813966274261475, 0.7766749858856201, 0.7753006815910339, 0.7742868661880493]"
bb238b50-9b74-4f6a-91db-c01a660c6a95,Psychiatry,0.006683349609375,0.000484466552734375,0.9921875,0.000621795654296875,True,C,0.031092166900634766,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377854581566, 467572377850726892, 467572377853993127, 467572377850686445, 467572377850648971]","[0.8110378980636597, 0.8024925589561462, 0.7977352738380432, 0.7960729002952576, 0.7959822416305542]"
020f8c37-0cb6-4120-b3b3-f353841b1434,Psychiatry,0.61328125,0.2890625,0.04736328125,0.05029296875,True,A,0.03662419319152832,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'TEXT']","[467572377851008156, 467523489549995762, 467572377854911938, 467572377855015931, 467523489549961104]","[0.8049331903457642, 0.7716275453567505, 0.7715131640434265, 0.7658196091651917, 0.7653174996376038]"
