id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
c49111ab-8078-40cb-9e61-3f069e4ad79c,Anaesthesia,0.050048828125,0.78515625,0.08251953125,0.08251953125,True,B,0.03353404998779297,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856008402, 467572377856254405, 467572377852185630]","[0.7907443046569824, 0.7824645042419434, 0.7680127024650574]"
af192342-b559-4454-9673-e96a872af83e,Anaesthesia,0.40625,0.1025390625,0.24609375,0.24609375,True,A,0.03454732894897461,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855732943, 467572377856239210, 467572377856836130]","[0.8559359312057495, 0.8498951196670532, 0.8356389403343201]"
174c0439-9d9b-4cd0-ae89-10a20202be70,Anaesthesia,0.002471923828125,0.00102996826171875,0.0023193359375,0.99609375,True,D,0.04793214797973633,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853584531, 467572377855715051, 467572377853947468]","[0.7789185047149658, 0.7719419598579407, 0.7655537724494934]"
c59f9f2f-6101-419e-b6b4-9e466d96255e,Anaesthesia,0.478515625,0.2255859375,0.12060546875,0.17578125,True,A,0.03425478935241699,medmcqa_1,"['PBMD', 'TEXT', 'PBMD']","[467572377852578929, 467523489549983613, 467572377854666407]","[0.7929896712303162, 0.7926929593086243, 0.7886719703674316]"
5c87206e-9adb-498f-9afc-b44d33e5cf13,Anaesthesia,0.0712890625,0.765625,0.150390625,0.01239013671875,True,B,0.026640653610229492,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854716201, 467572377852893778, 467572377852264266]","[0.8006598949432373, 0.7865065336227417, 0.7848125696182251]"
a56763bc-c352-4c23-b642-a21d9e8ab352,Anaesthesia,0.45703125,0.2451171875,0.27734375,0.0201416015625,False,C,0.02649378776550293,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855048797, 467572377854003127, 467572377855555109]","[0.8448193073272705, 0.8433094024658203, 0.8268168568611145]"
109a41ae-a04e-4eb5-bab1-9452d9dde4ed,Anaesthesia,0.8828125,0.0927734375,0.0220947265625,0.00408935546875,True,A,0.030941009521484375,medmcqa_1,"['STAT', 'PBMD', 'TEXT']","[467572377850649128, 467572377853951628, 467523489549968052]","[0.8415560126304626, 0.8372948169708252, 0.8337307572364807]"
05426ef7-9d97-4907-b16f-f2f40cc5899a,Anaesthesia,0.0025482177734375,0.96875,0.006927490234375,0.022705078125,True,B,0.030606508255004883,medmcqa_1,"['STAT', 'PBMD', 'PBMD']","[467572377850719130, 467572377853402679, 467572377854696895]","[0.7448726296424866, 0.7387165427207947, 0.735602855682373]"
471aacc8-e844-4dd0-b98d-56808a381b29,Anaesthesia,0.302734375,0.640625,0.038330078125,0.019287109375,True,B,0.03279542922973633,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855949772, 467572377856095118, 467572377855183633]","[0.7046334147453308, 0.684531569480896, 0.6740111708641052]"
d91849e9-5650-4424-aff9-0b9a424c90d6,Anaesthesia,0.375,0.2578125,0.2275390625,0.138671875,True,A,0.03164076805114746,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853996544, 467572377855042608, 467572377856885063]","[0.8572470545768738, 0.8505569696426392, 0.8347076177597046]"
9d2d70b3-9ef0-43f9-9d09-005ff279d8fd,Anaesthesia,0.36328125,0.008544921875,0.02978515625,0.59765625,True,D,0.030922889709472656,medmcqa_1,"['STAT', 'STAT', 'STAT']","[467572377850631588, 467572377850362264, 467572377850264691]","[0.8088930249214172, 0.7877047061920166, 0.7868318557739258]"
ab5d86b9-b0f5-4e43-954f-8d0790ede7b1,Anaesthesia,0.00958251953125,0.0123291015625,0.9765625,0.000476837158203125,True,C,0.03216075897216797,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854096548, 467572377850958534, 467572377853996881]","[0.7846950888633728, 0.7774096727371216, 0.770614504814148]"
204e9ffd-6cb9-4673-9a40-4745cbd5a281,Anaesthesia,0.140625,0.045654296875,0.380859375,0.431640625,True,D,0.051868438720703125,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855363066, 467572377856759458, 467572377856426968]","[0.8772225379943848, 0.8513635396957397, 0.8501339554786682]"
b1a39a14-cad5-4a54-94e1-aedf1165fac1,Anaesthesia,0.00075531005859375,0.0003566741943359375,0.00141143798828125,0.99609375,True,D,0.02637171745300293,medmcqa_1,"['STAT', 'STAT', 'STAT']","[467572377850250044, 467572377850250023, 467572377850664297]","[0.6238501667976379, 0.6235401034355164, 0.6229295134544373]"
b5ec622b-1dc1-432e-8325-4cf29c72af46,Anaesthesia,0.03271484375,0.95703125,0.006072998046875,0.0032501220703125,True,B,0.031149625778198242,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856708566, 467572377853727858, 467572377852771456]","[0.8104166388511658, 0.8088297843933105, 0.8086005449295044]"
a5feccf0-0284-490a-aaef-c823fb9571d9,Radiology,0.005828857421875,0.0380859375,0.76171875,0.193359375,True,C,0.039385318756103516,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856936338, 467572377852900315, 467572377853649497]","[0.7355213761329651, 0.7159228324890137, 0.7145482897758484]"
844e3b1e-2f49-454c-b2d1-384be0b68d0b,Radiology,0.93359375,0.059814453125,0.004608154296875,0.0012359619140625,True,A,0.041931867599487305,medmcqa_1,"['STAT', 'STAT', 'PBMD']","[467572377850292218, 467572377850739577, 467572377853479865]","[0.8003360033035278, 0.7144997119903564, 0.7049939632415771]"
e84044f4-408d-4f58-a88f-0263fae683f6,Radiology,0.00262451171875,0.0033721923828125,0.9921875,0.000621795654296875,True,C,0.033011674880981445,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854029367, 467572377854912607, 467572377850844921]","[0.8679426908493042, 0.8640888929367065, 0.8582082390785217]"
9f6c6c50-bf27-4091-9023-c24d5891812e,Radiology,0.1259765625,0.63671875,0.234375,0.0023040771484375,False,C,0.03082275390625,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853041196, 467572377853397082, 467572377856197183]","[0.8675637245178223, 0.8439797163009644, 0.8418322801589966]"
ce9da6e7-8e31-4f76-ac1f-82e3941e819c,Radiology,0.01806640625,0.36328125,0.6015625,0.01806640625,True,C,0.02327418327331543,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852237850, 467572377854339036, 467572377852167990]","[0.8559478521347046, 0.8217159509658813, 0.814008891582489]"
c0df1672-962e-4df5-8754-6a9d7c8382f0,Radiology,0.2021484375,0.1083984375,0.138671875,0.55078125,False,A,0.046228885650634766,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852940213, 467572377852921588, 467572377856935553]","[0.7790685892105103, 0.7787764072418213, 0.7768256664276123]"
43329469-c307-4081-bd1d-a5a3bfb710eb,Radiology,0.3125,0.2431640625,0.353515625,0.08935546875,False,A,0.031737565994262695,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855695678, 467572377854686354, 467572377856540847]","[0.7826760411262512, 0.7779042720794678, 0.7762085795402527]"
58dc7a34-64d4-4f1c-9bca-0b4cbfd09da9,Radiology,0.306640625,0.1865234375,0.11279296875,0.39453125,False,A,0.03297924995422363,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377856119510, 467572377853376636, 467572377853747194]","[0.7895011305809021, 0.7854002714157104, 0.7798774242401123]"
b833b379-b8cb-47b9-b528-91c4bf08029c,Radiology,0.00848388671875,0.98046875,0.003753662109375,0.00848388671875,True,B,0.033347129821777344,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853622533, 467572377854267873, 467572377852380676]","[0.822944164276123, 0.8132368326187134, 0.8001273274421692]"
d3a6b6ac-eb7e-4629-97bb-61e0ecce23bf,Radiology,0.232421875,0.6328125,0.058837890625,0.07568359375,True,B,0.02747797966003418,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854660784, 467572377850982584, 467572377855011494]","[0.8394497036933899, 0.8301765322685242, 0.8254698514938354]"
36430cc0-55c8-433d-b533-74635cae551e,Radiology,0.267578125,0.126953125,0.5703125,0.036376953125,False,A,0.0330355167388916,medmcqa_1,"['PBMD', 'STAT', 'PBMD']","[467572377856523650, 467572377850394418, 467572377854530475]","[0.7224828004837036, 0.6960968375205994, 0.6956639289855957]"
43758a94-f940-448a-a732-3a3fd68a58a2,Radiology,0.13671875,0.13671875,0.69140625,0.034423828125,True,C,0.037729501724243164,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854874028, 467572377852907953, 467572377855340645]","[0.7604424357414246, 0.7582876086235046, 0.7556723952293396]"
9d8a83d0-819e-4bee-90ac-0ef81576639e,Radiology,0.29296875,0.703125,0.002532958984375,0.002532958984375,True,B,0.02434539794921875,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852116534, 467572377855920310, 467572377854718217]","[0.789484977722168, 0.7849177718162537, 0.7721390724182129]"
58545ed3-b19a-4bde-b285-91044d553fe7,Radiology,0.1328125,0.1708984375,0.52734375,0.1708984375,False,B,0.025205612182617188,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854514382, 467572377852787212, 467572377852605229]","[0.6845591068267822, 0.6824216842651367, 0.6780127286911011]"
2ad2256f-8fba-45b6-bd7c-92418ada1c38,Radiology,0.4375,0.11083984375,0.11083984375,0.341796875,False,D,0.02494955062866211,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852601369, 467572377852272839, 467572377852613246]","[0.7881276607513428, 0.7808632254600525, 0.777789294719696]"
4a7a8bf6-3608-450b-8391-e2d4856a447f,Radiology,0.671875,0.0625,0.1494140625,0.11669921875,False,C,0.031807661056518555,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853084931, 467572377856229008, 467572377853400096]","[0.7398344278335571, 0.7301245927810669, 0.7263658046722412]"
04fca20e-80a4-4406-bac3-1b13e448047c,Radiology,0.004852294921875,0.0019073486328125,0.005859375,0.98828125,True,D,0.027123451232910156,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377850829605, 467572377854939201, 467572377853690710]","[0.8175394535064697, 0.8167200088500977, 0.8154240846633911]"
4178435a-a846-4002-84de-807d254f4ff1,Radiology,0.875,0.04931640625,0.0634765625,0.01324462890625,True,A,0.039888858795166016,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853689539, 467572377854106398, 467572377852404959]","[0.8040211200714111, 0.8026520013809204, 0.8018699288368225]"
f9e78683-3a72-4e15-b5f1-391e6bb523d7,Radiology,0.044189453125,0.1982421875,0.69140625,0.064453125,True,C,0.032651662826538086,medmcqa_1,"['PBMD', 'PBMD', 'STAT']","[467572377854444161, 467572377853808774, 467572377850639831]","[0.7279941439628601, 0.7277705073356628, 0.7264420986175537]"
611c0b23-7d07-427e-95e3-e36fcbfcc71e,Radiology,0.017578125,0.95703125,0.013671875,0.0106201171875,True,B,0.02487349510192871,medmcqa_1,"['STAT', 'PBMD', 'STAT']","[467572377850671531, 467572377854953412, 467572377850659192]","[0.801897406578064, 0.7884519100189209, 0.7831671833992004]"
c7057459-d09f-4c89-9204-b020785a0299,Skin,0.00010204315185546875,0.0001316070556640625,0.0003147125244140625,1.0,True,D,0.04075884819030762,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377853588959, 467572377853087932, 467572377855032562]","[0.8406083583831787, 0.8249243497848511, 0.8190267086029053]"
0e17f2d6-9ee5-4081-9a20-7230d1de07d7,Skin,1.0,0.0002307891845703125,0.0003566741943359375,6.580352783203125e-05,True,A,0.028444766998291016,medmcqa_1,"['STAT', 'STAT', 'PBMD']","[467572377850763425, 467572377850279093, 467572377855278556]","[0.8443416357040405, 0.826774001121521, 0.8232366442680359]"
2616c64e-54ae-4af7-a2da-2a272d9d206f,Skin,0.98046875,0.00848388671875,0.0096435546875,0.000423431396484375,True,A,0.026196002960205078,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377850900789, 467572377854259765, 467572377852797734]","[0.7918148636817932, 0.7642170190811157, 0.7587205171585083]"
0fb5daf1-70b9-421f-ad5e-b55760042adf,Skin,0.96484375,0.0257568359375,0.0089111328125,0.000774383544921875,True,A,0.025631189346313477,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854888916, 467572377854813200, 467572377850840684]","[0.8502832651138306, 0.8448489904403687, 0.843531608581543]"
520d1c2b-eeb5-4672-8ade-ce7ff693059b,Skin,0.9921875,0.005889892578125,0.000331878662109375,0.0026092529296875,True,A,0.02416372299194336,medmcqa_1,"['PBMD', 'STAT', 'PBMD']","[467572377856154717, 467572377850725612, 467572377855772477]","[0.7844806909561157, 0.7780126333236694, 0.7690509557723999]"
2359459d-b3d5-474d-b531-fe4340186756,Skin,0.02880859375,0.1005859375,0.7421875,0.12890625,True,C,0.03178977966308594,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377850797991, 467572377856236330, 467572377854254424]","[0.7584076523780823, 0.7525717616081238, 0.7522857785224915]"
99da1ca6-b55d-4dbe-96f8-ca8025dc6c35,Skin,0.0031280517578125,0.052001953125,0.0230712890625,0.921875,True,D,0.023993253707885742,medmcqa_1,"['PBMD', 'PBMD', 'STAT']","[467572377854838694, 467572377854843208, 467572377850335605]","[0.7970777750015259, 0.7816140055656433, 0.7768142819404602]"
7b8be3b9-84a9-464c-959e-4fe87411a858,Skin,0.0213623046875,0.427734375,0.0654296875,0.484375,True,D,0.02635049819946289,medmcqa_1,"['TEXT', 'PBMD', 'PBMD']","[467523489549708941, 467572377856353036, 467572377853983021]","[0.7120349407196045, 0.7120189070701599, 0.7056728601455688]"
5cafd85f-ca1e-43ca-84af-cc03d478e531,Skin,0.0927734375,0.416015625,0.470703125,0.020751953125,True,C,0.027483701705932617,medmcqa_1,"['STAT', 'STAT', 'PBMD']","[467572377850630646, 467572377850637282, 467572377855405277]","[0.8348960280418396, 0.8253536224365234, 0.8076066970825195]"
6199a7a9-d43b-493c-be42-baed4c668170,Skin,0.5546875,0.0130615234375,0.000888824462890625,0.431640625,True,A,0.02621936798095703,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855644209, 467572377854966327, 467572377855053342]","[0.6939327716827393, 0.6930752992630005, 0.6921443939208984]"
d1e57556-a49c-42d1-b73a-9927f5abe03a,Skin,0.71484375,0.048583984375,0.05517578125,0.1806640625,True,A,0.029464244842529297,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377852975988, 467572377856373700, 467572377852805272]","[0.7638193368911743, 0.7496083974838257, 0.7468323707580566]"
947bcbb7-ed99-4d69-b9c5-9670a686d02f,Skin,0.333984375,0.37890625,0.259765625,0.0274658203125,False,A,0.025340795516967773,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855680327, 467572377855096368, 467572377852398074]","[0.6802640557289124, 0.6585519313812256, 0.6532261967658997]"
2e1b983b-196f-4df6-b200-caec5eb1f20d,Skin,0.0042724609375,0.0031280517578125,0.009033203125,0.984375,True,D,0.03284192085266113,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855586609, 467572377855243355, 467572377854833230]","[0.8118190765380859, 0.7992339134216309, 0.7940925359725952]"
64d565fd-4e32-498e-9acb-26ee937ca61c,Skin,0.00102996826171875,0.99609375,0.00131988525390625,0.00075531005859375,True,B,0.025960683822631836,medmcqa_1,"['STAT', 'STAT', 'STAT']","[467572377850746281, 467572377850746272, 467572377850352603]","[0.8358368277549744, 0.8358070254325867, 0.8144770860671997]"
6be0eaec-2c79-45cc-b485-ab81f1c7e090,Skin,0.4765625,0.1748046875,0.25390625,0.09375,True,A,0.03232741355895996,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854121944, 467572377854413759, 467572377853102831]","[0.7158352732658386, 0.7076097726821899, 0.6983487606048584]"
d99c0f46-2ea6-471e-bbc6-81927ab83724,Skin,0.703125,0.1572265625,0.10791015625,0.032958984375,True,A,0.03528094291687012,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377854838694, 467572377853046751, 467572377855079611]","[0.8114753365516663, 0.8098338842391968, 0.8095992207527161]"
59e71f90-c422-433c-bc07-bb9460ebb12c,Skin,0.2001953125,0.1376953125,0.04736328125,0.6171875,False,A,0.024837493896484375,medmcqa_1,"['PBMD', 'PBMD', 'STAT']","[467572377854322296, 467572377852470936, 467572377850770164]","[0.6630876064300537, 0.6586807370185852, 0.6584045886993408]"
0b301f2b-9546-45a8-be31-54d565511ffb,Skin,0.0020294189453125,0.01031494140625,0.98828125,0.0001220703125,True,C,0.03542017936706543,medmcqa_1,"['PBMD', 'PBMD', 'PBMD']","[467572377855849532, 467572377853210732, 467572377852888833]","[0.8482232689857483, 0.8460596799850464, 0.8452973961830139]"
fce03682-ced2-436a-b7f7-50151f714b3d,Skin,0.00159454345703125,0.06005859375,0.9375,0.000804901123046875,True,C,0.039009809494018555,medmcqa_1,"['PBMD', 'PBMD', 'STAT']","[467572377852100275, 467572377856236372, 467572377850774262]","[0.8201348185539246, 0.7804439067840576, 0.7791386842727661]"
bf30ec96-d629-4e28-8f97-a061f5c7d080,Skin,0.4765625,0.05712890625,0.421875,0.04443359375,True,A,0.028346776962280273,medmcqa_1,"['PBMD', 'TEXT', 'PBMD']","[467572377852747319, 467523489549679171, 467572377853266548]","[0.7513502836227417, 0.7463589310646057, 0.7461439371109009]"
