id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
7c1db26f-e677-442a-95f1-f872ded8cfc4,Anaesthesia,0.74609375,0.2421875,0.00830078125,0.005340576171875,False,B,0.02306962013244629,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850721982, 467572377850786167, 467572377850667874]","[0.7566070556640625, 0.7537515759468079, 0.7534269094467163]"
dea51d02-67d6-408b-be23-8d806ec78037,Anaesthesia,0.07373046875,0.2578125,0.29296875,0.375,True,D,0.0350649356842041,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854074163, 467572377852057848, 467572377854912566]","[0.7786058187484741, 0.7717459201812744, 0.7673341035842896]"
a1c3500d-24b4-44c2-b7d5-4286e2db7690,Anaesthesia,0.5625,0.265625,0.11083984375,0.059326171875,False,D,0.03767728805541992,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852908216, 467572377855913801, 467572377855277826]","[0.7804305553436279, 0.77972811460495, 0.7729626893997192]"
9bb3f0f5-613a-4dd6-8597-dfa0db03d80b,Anaesthesia,0.0556640625,0.01031494140625,0.005859375,0.9296875,False,B,0.03200125694274902,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377854966966, 467572377852171987, 467523489550009808]","[0.7658334970474243, 0.7657825946807861, 0.765005886554718]"
862e099c-f68e-4e29-84cf-851aadec5815,Anaesthesia,0.1572265625,0.796875,0.037353515625,0.00830078125,True,B,0.03859972953796387,medmcqa_2,"['PBMD', 'TEXT', 'PBMD']","[467572377853720549, 467523489550009959, 467572377853166333]","[0.7659167647361755, 0.7621535062789917, 0.7601573467254639]"
8048c166-147d-42e6-b703-a2bca1792441,Anaesthesia,0.04345703125,0.07177734375,0.87109375,0.01324462890625,True,C,0.037807464599609375,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856912214, 467572377853390186, 467572377853984136]","[0.82323157787323, 0.8083505630493164, 0.800809383392334]"
3505743c-c42f-4bba-a8c1-14f85c10ea27,Anaesthesia,0.890625,0.0830078125,0.016357421875,0.00823974609375,True,A,0.03784513473510742,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377853150076, 467572377850360409, 467572377855399191]","[0.7854506969451904, 0.7766819596290588, 0.7718477249145508]"
516e4cb5-71df-4342-80b1-339e9c79f0f1,Anaesthesia,0.0098876953125,0.83984375,0.1455078125,0.00640869140625,True,B,0.03211069107055664,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489549983599, 467572377853054272, 467572377856628569]","[0.8530280590057373, 0.8376462459564209, 0.8306719064712524]"
e9c01c78-667b-46a7-be31-449a6024d8e4,Anaesthesia,0.1953125,0.439453125,0.04345703125,0.322265625,False,A,0.03304648399353027,medmcqa_2,"['STAT', 'STAT', 'PBMD']","[467572377850775205, 467572377850675138, 467572377852617353]","[0.803729236125946, 0.789084255695343, 0.7877556085586548]"
76def6df-cba6-45b1-a07b-f55d402afdcf,Anaesthesia,0.04150390625,0.83203125,0.068359375,0.056640625,True,B,0.026610612869262695,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850761166, 467572377850628498, 467572377850367752]","[0.7862109541893005, 0.7689518928527832, 0.7584444284439087]"
5a099680-e853-4b92-9d5c-de8c86f55891,Anaesthesia,0.00141143798828125,0.99609375,0.00102996826171875,9.584426879882812e-05,True,B,0.025356531143188477,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855477376, 467572377854466472, 467572377853414500]","[0.814094066619873, 0.812251091003418, 0.8030230402946472]"
0254dab7-83b0-403d-b5aa-c61080cb9c3f,Anaesthesia,0.310546875,0.58203125,0.07861328125,0.0289306640625,False,C,0.035721778869628906,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377851001819, 467572377856398935, 467572377855814821]","[0.8012351393699646, 0.7830220460891724, 0.7735900282859802]"
383a259b-7fd7-4a36-8222-3001caf9d33e,Anaesthesia,0.07958984375,0.03515625,0.333984375,0.55078125,True,D,0.04866337776184082,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489549969215, 467572377852210697, 467572377852203094]","[0.8148162961006165, 0.8140169382095337, 0.8061970472335815]"
1ddec4c6-8c9d-45d7-a3af-f2fc450af3d4,Anaesthesia,0.1650390625,0.57421875,0.11328125,0.1455078125,False,A,0.026572227478027344,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377853113818, 467572377850281295, 467572377853872977]","[0.7718487977981567, 0.7567980885505676, 0.7547526955604553]"
c1c1566d-1c98-4bd7-b36d-273e6128fb5e,Anaesthesia,0.05126953125,0.08447265625,0.70703125,0.1572265625,False,A,0.03294062614440918,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852077305, 467572377855764630, 467572377854845064]","[0.7820889353752136, 0.7746685743331909, 0.7659021615982056]"
4c1c06f0-5c40-4cb7-96a4-3c9348a18827,Radiology,0.119140625,0.06396484375,0.038818359375,0.77734375,True,D,0.03939080238342285,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855630537, 467572377855803566, 467572377854660518]","[0.7737464904785156, 0.7679780721664429, 0.7592194080352783]"
231dec4b-331e-47dc-8f2c-c0677e6504cb,Radiology,0.67578125,0.09130859375,0.1171875,0.1171875,True,A,0.03196978569030762,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854670518, 467572377856615360, 467572377853040409]","[0.7567774057388306, 0.7562772035598755, 0.7506498694419861]"
215ef80e-13e1-4980-aefa-77b0e8bc1d8f,Radiology,0.005889892578125,0.00518798828125,0.98828125,0.0003757476806640625,True,C,0.02642226219177246,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855912202, 467572377855925790, 467572377855899430]","[0.7680889368057251, 0.7669041156768799, 0.765078604221344]"
f14adf62-276b-4af5-9072-838d89ca3c5a,Radiology,0.69140625,0.08251953125,0.028564453125,0.1982421875,True,A,0.032176971435546875,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377854773525, 467572377850401424, 467572377852923544]","[0.8182469606399536, 0.7785131335258484, 0.7592054605484009]"
5873db31-ca20-4988-906b-535fd534c33d,Radiology,0.08056640625,0.03173828125,0.0191650390625,0.8671875,True,D,0.03168535232543945,medmcqa_2,"['TEXT', 'PBMD', 'TEXT']","[467523489549691842, 467572377852487902, 467523489549691843]","[0.8292614817619324, 0.8235375881195068, 0.8221175074577332]"
2ed0d768-a240-4e06-b4b7-653a2ca3991f,Radiology,0.0380859375,0.031494140625,0.006622314453125,0.921875,True,D,0.03795957565307617,medmcqa_2,"['PBMD', 'STAT', 'STAT']","[467572377855813128, 467572377850379699, 467572377850379689]","[0.849428653717041, 0.8455044031143188, 0.8397408723831177]"
78009746-5631-4198-8213-35c2bd6537cf,Radiology,0.0010986328125,0.99609375,0.00075531005859375,0.0003566741943359375,True,B,0.023921966552734375,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852893702, 467572377852838875, 467572377852542784]","[0.7942290306091309, 0.7834008932113647, 0.7819039821624756]"
784ff25b-ddde-4583-8426-03bfae6bdf18,Radiology,0.99609375,0.00124359130859375,0.00116729736328125,0.0001392364501953125,True,A,0.0313410758972168,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853483357, 467572377856019726, 467572377850993815]","[0.7742745876312256, 0.7559604644775391, 0.7553837895393372]"
04a017ae-dc2a-4e0c-809d-cfed5040a14b,Radiology,0.01483154296875,0.00701904296875,0.000949859619140625,0.9765625,True,D,0.030043840408325195,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853904451, 467572377852189376, 467572377853147652]","[0.7713065147399902, 0.7689027190208435, 0.7681480050086975]"
0c7e9236-4604-4f0c-ab99-9efae3c6cb43,Radiology,0.6875,0.08203125,0.0341796875,0.197265625,True,A,0.024781465530395508,medmcqa_2,"['STAT', 'STAT', 'PBMD']","[467572377850653146, 467572377850670350, 467572377851017014]","[0.7946940660476685, 0.7907238006591797, 0.7849485874176025]"
282c9c00-d03d-44b9-9274-76050821f574,Radiology,0.85546875,0.08984375,0.018798828125,0.03759765625,True,A,0.03894996643066406,medmcqa_2,"['STAT', 'STAT', 'PBMD']","[467572377850408753, 467572377850412700, 467572377852481902]","[0.7778462767601013, 0.7750709056854248, 0.7708339095115662]"
7567b6be-0479-482f-84c6-0b074c544042,Radiology,0.2333984375,0.263671875,0.435546875,0.06689453125,True,C,0.02455282211303711,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377852206214, 467572377852199598, 467572377850742048]","[0.7971934080123901, 0.7934569120407104, 0.7887052297592163]"
0895e383-2f66-47b0-9aa5-17dce8dc7977,Radiology,0.0439453125,0.034423828125,0.88671875,0.03662109375,True,C,0.036242008209228516,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854908609, 467572377856935885, 467572377855651790]","[0.8519039750099182, 0.8397601842880249, 0.8335885405540466]"
ef20f963-ba14-473e-9cac-a80feebc29b0,Radiology,0.6015625,0.1953125,0.049560546875,0.15234375,True,A,0.023932218551635742,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850625338, 467572377850741791, 467572377850650919]","[0.7766329646110535, 0.7721471786499023, 0.7643560171127319]"
aabb948e-d51a-4692-8763-5b1f1d0b9fb0,Radiology,0.384765625,0.035888671875,0.0859375,0.494140625,True,D,0.0357060432434082,medmcqa_2,"['PBMD', 'TEXT', 'PBMD']","[467572377855630563, 467523489549687676, 467572377856278920]","[0.7742176055908203, 0.7701122164726257, 0.7662427425384521]"
5d6d8ec0-d8e4-4417-9dab-f2ac9a05f5df,Radiology,0.0162353515625,0.94140625,0.0162353515625,0.025146484375,False,D,0.025070905685424805,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853067813, 467572377852109490, 467572377854630240]","[0.789322555065155, 0.7807857990264893, 0.7759538888931274]"
2875ce53-12b3-49e2-9a26-981d3540b0d0,Radiology,0.005218505859375,0.0012359619140625,0.9921875,0.00011539459228515625,True,C,0.033117055892944336,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854237147, 467572377853863573, 467572377853007664]","[0.8414114117622375, 0.8167927265167236, 0.7849562168121338]"
9f5a9d3e-086e-4471-b68d-bc839a3abb9a,Radiology,0.65234375,0.2119140625,0.10009765625,0.03466796875,True,A,0.03251218795776367,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377850882793, 467572377854785468, 467572377852082597]","[0.7798054218292236, 0.7697653770446777, 0.7621951103210449]"
759f33da-9680-412b-8ff7-35c2f571ff57,Radiology,0.99609375,0.0029754638671875,0.00159454345703125,0.0001392364501953125,True,A,0.03234434127807617,medmcqa_2,"['TEXT', 'STAT', 'PBMD']","[467523489549949274, 467572377850635096, 467572377852921974]","[0.799591064453125, 0.786751389503479, 0.7775543928146362]"
3d881fde-4a5a-4515-ab42-5ac796910ca9,Radiology,0.01361083984375,0.02880859375,0.95703125,0.0020904541015625,False,B,0.02563953399658203,medmcqa_2,"['STAT', 'STAT', 'PBMD']","[467572377850332796, 467572377850647694, 467572377852604466]","[0.750374972820282, 0.7458925247192383, 0.7444793581962585]"
4760fa4b-8c88-4427-8cfc-b8b0df41b9f2,Skin,0.05859375,0.0074462890625,0.016845703125,0.91796875,False,A,0.0312197208404541,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855062197, 467572377850870527, 467572377853848767]","[0.8229598999023438, 0.8149275779724121, 0.7969487905502319]"
bfbabf13-c697-45a2-918c-43d6d82c5824,Skin,0.004913330078125,0.9921875,0.000965118408203125,0.000514984130859375,True,B,0.026170969009399414,medmcqa_2,"['PBMD', 'STAT', 'STAT']","[467572377855295011, 467572377850774263, 467572377850638708]","[0.7939797639846802, 0.7867862582206726, 0.7733656167984009]"
eae532f5-8db4-4bea-ae20-7977fabc8695,Skin,0.00116729736328125,0.00066375732421875,0.00116729736328125,0.99609375,True,D,0.03027796745300293,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850283654, 467572377850283648, 467572377850283669]","[0.801600456237793, 0.8000503778457642, 0.796161413192749]"
1194e643-82ea-429e-9f86-537186400854,Skin,0.9921875,0.004608154296875,0.001800537109375,7.43865966796875e-05,True,A,0.025226354598999023,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850330507, 467572377853886023, 467572377855114565]","[0.8463291525840759, 0.844508707523346, 0.8342813849449158]"
27bdd958-059e-42b0-bb3c-8cadb63df136,Skin,0.1484375,0.515625,0.08984375,0.244140625,True,B,0.03341937065124512,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855104102, 467572377852476765, 467572377855384886]","[0.8039698600769043, 0.7980127334594727, 0.7976221442222595]"
1b4212fe-2ff3-46b5-93d2-964edf17a00e,Skin,1.0,0.000518798828125,7.009506225585938e-05,2.753734588623047e-05,True,A,0.03219437599182129,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377854266440, 467572377853268953, 467523489549709961]","[0.8369916677474976, 0.8207737803459167, 0.8154910802841187]"
73ea4809-8ee4-4590-bc18-5e101ee75278,Skin,0.040771484375,0.8203125,0.052490234375,0.08642578125,True,B,0.025923490524291992,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855629179, 467572377854281381, 467572377852066078]","[0.8130998611450195, 0.8034790754318237, 0.8023363351821899]"
beb498e7-9b17-43c8-bbe8-a0db8114b6d3,Skin,0.984375,0.01031494140625,0.0033416748046875,0.0004520416259765625,True,A,0.02469778060913086,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850270220, 467572377854271600, 467572377853750051]","[0.7968157529830933, 0.7899011969566345, 0.7897188663482666]"
85650cf8-13aa-4d65-959e-2ce01b94aa38,Skin,0.0130615234375,0.01153564453125,0.97265625,0.001068115234375,True,C,0.02624034881591797,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850708608, 467572377850708602, 467572377850708605]","[0.8398409485816956, 0.8180444240570068, 0.8065794110298157]"
d5fba5b4-5f37-44d6-9461-e82ac0ffac07,Skin,0.6171875,0.044677734375,0.330078125,0.00933837890625,True,A,0.03166961669921875,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855997850, 467572377855019060, 467572377854079809]","[0.7693939208984375, 0.767393171787262, 0.7654658555984497]"
0874f967-55ab-470a-aa6c-357aec016a94,Skin,0.007110595703125,0.9921875,0.0015869140625,0.0009613037109375,True,B,0.037532806396484375,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852790662, 467572377853837852, 467572377853405560]","[0.7769532799720764, 0.7717098593711853, 0.7711920738220215]"
1e9950f7-7946-4857-95a5-44a920ba9278,Skin,0.0115966796875,0.98046875,0.005828857421875,0.00101470947265625,True,B,0.034107208251953125,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856141618, 467572377854176878, 467572377850853217]","[0.8509128093719482, 0.7774341106414795, 0.7761422395706177]"
4ac94931-a767-4e87-948f-ed8af89ddb69,Skin,0.68359375,0.0264892578125,0.004913330078125,0.28515625,True,A,0.02392435073852539,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852637313, 467572377856127955, 467572377852170858]","[0.7882167100906372, 0.7859142422676086, 0.7848773002624512]"
413ebe85-1aca-40c2-a89f-8e6d69b883b9,Skin,0.1572265625,0.482421875,0.10107421875,0.2578125,False,C,0.03287863731384277,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489549709660, 467572377853883841, 467572377855404315]","[0.776677668094635, 0.7452750205993652, 0.7451632618904114]"
2145e08c-16de-4f9a-a529-bcb462a0d798,Skin,0.73828125,0.060546875,0.056884765625,0.1455078125,True,A,0.0318140983581543,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377850983537, 467572377853378854, 467572377850982643]","[0.8371231555938721, 0.8339418768882751, 0.8319981098175049]"
9c591e39-e1b3-4494-a880-08244202f257,Skin,0.007110595703125,0.98828125,0.003143310546875,0.000331878662109375,True,B,0.03623223304748535,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854985741, 467572377855879049, 467572377856462438]","[0.7870112061500549, 0.7375056147575378, 0.7367855906486511]"
b7309081-af5e-4aec-8326-7e839d3ae65d,Skin,0.06201171875,0.0177001953125,0.625,0.294921875,True,C,0.025602102279663086,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850263850, 467572377854402070, 467572377854801053]","[0.8023468255996704, 0.7924635410308838, 0.7861273288726807]"
bccc559c-8386-47e3-8426-6972ecd5a496,Skin,0.019775390625,0.0269775390625,0.953125,0.0012664794921875,True,C,0.03128767013549805,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377854399968, 467572377853145932, 467572377850631430]","[0.8026361465454102, 0.7989537119865417, 0.7891627550125122]"
2908d2c3-a759-4470-a87b-e5801a75bae5,Skin,0.0517578125,0.86328125,0.058837890625,0.026123046875,True,B,0.0368654727935791,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853349694, 467572377855395449, 467572377855275576]","[0.8079246282577515, 0.8059383034706116, 0.7988016605377197]"
e9de1627-c8e4-4667-8090-71a17ca78c8c,Skin,0.00159454345703125,0.99609375,0.0004291534423828125,9.012222290039062e-05,True,B,0.03034806251525879,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852954658, 467572377854097378, 467572377852893116]","[0.847517728805542, 0.8200091123580933, 0.8125407695770264]"
