id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
f3d5112d-77a2-4b94-956d-daa73d1cd46c,Anaesthesia,0.01312255859375,0.006195068359375,0.98046875,0.0002727508544921875,True,C,0.02422189712524414,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855704923, 467572377852278282, 467572377851009334]","[0.8345738053321838, 0.8334717750549316, 0.8225587010383606]"
b546310d-9ac1-420d-acb2-de8991ab455e,Anaesthesia,0.97265625,0.021484375,0.005767822265625,0.001556396484375,True,A,0.02425360679626465,medmcqa_4,"['STAT', 'STAT', 'TEXT']","[467572377850631596, 467572377850768739, 467523489549977316]","[0.8074702024459839, 0.8067278861999512, 0.7978277206420898]"
322fad93-c339-451d-8d6c-a25c728dfb5f,Anaesthesia,0.8671875,0.06298828125,0.055419921875,0.014892578125,True,A,0.03733658790588379,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853801250, 467572377852895571, 467572377855140616]","[0.763748288154602, 0.7621361017227173, 0.7613455057144165]"
aaef40dc-ab9a-4b67-b641-cef952ec090f,Anaesthesia,0.40234375,0.5859375,0.012939453125,0.000823974609375,False,A,0.0247039794921875,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850944064, 467572377854902924, 467572377854444334]","[0.8031414151191711, 0.7947590351104736, 0.7944072484970093]"
175617fe-4d23-4116-a843-f1228460fd6c,Anaesthesia,0.14453125,0.185546875,0.5703125,0.09912109375,False,A,0.03208303451538086,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852314054, 467572377852314053, 467572377855926697]","[0.7850679159164429, 0.778954267501831, 0.7735867500305176]"
343f2883-d638-44b3-9d93-d755766d9a72,Anaesthesia,0.9296875,0.028076171875,0.01324462890625,0.028076171875,True,A,0.04904603958129883,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856197360, 467572377855623235, 467572377853578585]","[0.8501642346382141, 0.8497860431671143, 0.8281870484352112]"
bf7016e6-3ce3-4c7f-a5ce-32fa8c707719,Anaesthesia,0.2314453125,0.490234375,0.2314453125,0.045654296875,False,A,0.026360034942626953,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850946883, 467572377853950503, 467572377853942318]","[0.737086832523346, 0.7342773675918579, 0.7327157855033875]"
3bf8eeb3-0c0e-42f4-b782-13aacc4f2949,Anaesthesia,0.005157470703125,0.06689453125,0.921875,0.005828857421875,False,D,0.024346351623535156,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855801956, 467572377856858403, 467572377854280348]","[0.8471164107322693, 0.8336957693099976, 0.8280907273292542]"
4add4cf0-0d79-455f-adc5-1f64e0e0ac5b,Anaesthesia,0.00665283203125,0.00139617919921875,0.00457763671875,0.98828125,True,D,0.03606414794921875,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854367872, 467572377856233073, 467572377855068192]","[0.7802755832672119, 0.7766267657279968, 0.7716127634048462]"
933c07b1-7f76-4c02-97f6-fc830e0bdd12,Anaesthesia,0.51171875,0.017578125,0.017578125,0.453125,False,D,0.026381492614746094,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853184240, 467572377854563296, 467572377852735601]","[0.8376443386077881, 0.8327280282974243, 0.8295783996582031]"
f05df579-eddf-4f47-8245-d20ebd11474c,Anaesthesia,0.02001953125,0.002716064453125,0.96484375,0.01141357421875,True,C,0.03400897979736328,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852246037, 467572377854019992, 467572377852846784]","[0.7378380298614502, 0.735908567905426, 0.7261143326759338]"
1bf89534-95d4-416f-9c5f-dd57feab64c6,Anaesthesia,0.036865234375,0.78515625,0.12060546875,0.056884765625,True,B,0.0331263542175293,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850678907, 467572377852157524, 467572377854127458]","[0.837769627571106, 0.8319334983825684, 0.826309323310852]"
0f9181be-b116-48b7-86d4-350d2ee9f2f9,Anaesthesia,0.004608154296875,0.9921875,0.00109100341796875,0.00109100341796875,True,B,0.03863239288330078,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854698878, 467572377856357972, 467572377856134826]","[0.8143799901008606, 0.8052656054496765, 0.8034339547157288]"
46186ab9-eddf-4104-bd18-790b178c3671,Anaesthesia,0.44140625,0.2080078125,0.142578125,0.2080078125,True,A,0.03556466102600098,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852890410, 467572377852337332, 467572377852077908]","[0.7753422260284424, 0.770822286605835, 0.7696396708488464]"
9ca9e96b-2b50-4fec-ad30-c5ae55639cbb,Anaesthesia,0.99609375,0.002044677734375,0.00180816650390625,0.0003147125244140625,True,A,0.03438258171081543,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853549281, 467572377853854223, 467572377853329502]","[0.7978233098983765, 0.7715424299240112, 0.7686944007873535]"
3495b13b-f978-4ad7-b93b-0a9922b7ad09,Anaesthesia,0.189453125,0.275390625,0.0177001953125,0.515625,False,B,0.032828569412231445,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855801956, 467572377852886668, 467572377852858949]","[0.8438518643379211, 0.8275399208068848, 0.8236871957778931]"
439c80c9-7747-42e2-99e1-55d8da3ae5d7,Radiology,0.15234375,0.46875,0.322265625,0.05615234375,False,D,0.03223013877868652,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852299275, 467572377852233617, 467572377854037618]","[0.781612753868103, 0.7706824541091919, 0.768813967704773]"
66f6caa9-efb2-4342-a28c-6a3f54830ef9,Radiology,0.1875,0.1875,0.2734375,0.3515625,False,B,0.023998022079467773,medmcqa_4,"['PBMD', 'STAT', 'PBMD']","[467572377850998718, 467572377850286860, 467572377852139598]","[0.7740797400474548, 0.7683308124542236, 0.7638896703720093]"
27ce39d3-c8e9-407d-8689-3569228fe50a,Radiology,0.2177734375,0.0108642578125,0.01153564453125,0.76171875,True,D,0.03644680976867676,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855613429, 467572377853418052, 467572377855374360]","[0.8137532472610474, 0.8135619163513184, 0.8059020638465881]"
49674856-61ff-49f4-863c-f160b8c22bbc,Radiology,0.0189208984375,0.96875,0.0089111328125,0.002716064453125,True,B,0.036687374114990234,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855304886, 467572377855029117, 467572377855504556]","[0.7419350147247314, 0.7361498475074768, 0.7361218333244324]"
c06a3024-15ec-449c-acc8-6640e16b977f,Radiology,0.064453125,0.2890625,0.5390625,0.1064453125,True,C,0.03843402862548828,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856240832, 467572377856654547, 467572377855144326]","[0.8580513596534729, 0.8447794914245605, 0.8447561264038086]"
0f75a55d-857f-4c93-9177-812e41b1c541,Radiology,0.83984375,0.025390625,0.05712890625,0.078125,True,A,0.037783145904541016,medmcqa_4,"['PBMD', 'PBMD', 'STAT']","[467572377850969905, 467572377855751286, 467572377850235745]","[0.8075735569000244, 0.796018123626709, 0.7932829856872559]"
9fa7e226-2a8b-4ccd-ae18-2762ba8eeb0a,Radiology,0.1982421875,0.25390625,0.474609375,0.07275390625,False,A,0.03831672668457031,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852286702, 467572377853876836, 467572377854190700]","[0.7637560367584229, 0.7472580075263977, 0.742024302482605]"
b35fe068-ddc9-4713-af9d-135e053f3914,Radiology,0.08642578125,0.1337890625,0.53125,0.25,False,D,0.03345298767089844,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850407361, 467572377853765374, 467572377855208772]","[0.7558985948562622, 0.7464032173156738, 0.7389671206474304]"
7855dfe3-3f61-439e-bc42-88bc1dd7a4ae,Radiology,0.388671875,0.388671875,0.03857421875,0.18359375,True,A,0.0488581657409668,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853073389, 467572377854826928, 467572377856400732]","[0.7622888088226318, 0.7533228993415833, 0.7506606578826904]"
807dfc6c-69aa-4e03-8c35-f1f63bdcb18e,Radiology,0.359375,0.359375,0.1923828125,0.0908203125,True,A,0.026271820068359375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853920446, 467572377852737978, 467572377852102684]","[0.7617510557174683, 0.7563585042953491, 0.7560553550720215]"
5c6b35c2-6dc7-4be9-8e3c-f7a88d139685,Radiology,0.1181640625,0.007568359375,0.00084686279296875,0.875,True,D,0.0322873592376709,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853821378, 467572377853552490, 467572377853633928]","[0.8318729996681213, 0.8195534944534302, 0.8173006176948547]"
5e7c7a27-fd87-4b8c-8021-aa1423571acd,Radiology,0.98046875,0.005828857421875,0.009033203125,0.0035400390625,True,A,0.0334012508392334,medmcqa_4,"['PBMD', 'PBMD', 'STAT']","[467572377856158670, 467572377853115700, 467572377850324273]","[0.885857343673706, 0.8559271097183228, 0.8455536961555481]"
649f225d-40d9-43b0-818f-1b63cf714580,Radiology,0.007080078125,0.98828125,0.0020294189453125,0.0026092529296875,True,B,0.031624555587768555,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855734677, 467572377856172382, 467572377855385941]","[0.7676927447319031, 0.7655918598175049, 0.7648544311523438]"
81ae860a-0f78-4870-b8b9-5f54a533b966,Radiology,0.58984375,0.404296875,0.006134033203125,0.0012054443359375,False,B,0.03177642822265625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855018771, 467572377852945941, 467572377855138468]","[0.7920705080032349, 0.7868258357048035, 0.7865190505981445]"
d6486554-f494-4cbd-8875-0d59b746c0e8,Radiology,1.0,0.0010986328125,0.0003566741943359375,0.0001087188720703125,True,A,0.03908371925354004,medmcqa_4,"['TEXT', 'TEXT', 'TEXT']","[467523489549979542, 467523489549973135, 467523489549979598]","[0.780464768409729, 0.7399505376815796, 0.7398225665092468]"
410aa37d-cef7-446c-baf9-ba1d95b9a167,Radiology,0.06982421875,0.048095703125,0.8515625,0.031005859375,True,C,0.03778958320617676,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854956120, 467572377856311014, 467572377854778262]","[0.8290841579437256, 0.8253771066665649, 0.8176611065864563]"
cb8b5553-6aa6-49aa-94d6-b82206257be4,Radiology,0.01544189453125,0.08349609375,0.8984375,0.003662109375,False,B,0.030655622482299805,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850739024, 467572377854513070, 467572377853823600]","[0.7890925407409668, 0.787996768951416, 0.7790922522544861]"
72c829bd-3df1-48db-a964-1ab1522b5677,Radiology,0.9921875,0.007110595703125,0.0012359619140625,0.00011491775512695312,True,A,0.03560948371887207,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855707128, 467572377855876654, 467572377855978872]","[0.7645805478096008, 0.7531830072402954, 0.7517826557159424]"
1031bdcc-80da-4069-92f2-38dcc339e69d,Radiology,0.0048828125,0.0015869140625,0.9921875,4.792213439941406e-05,True,C,0.0321660041809082,medmcqa_4,"['STAT', 'STAT', 'TEXT']","[467572377850778122, 467572377850378287, 467523489549957876]","[0.825461745262146, 0.7937760949134827, 0.7842211723327637]"
9239ec8d-6a3e-4068-a8f3-29a6730a08dd,Radiology,0.003173828125,0.00102996826171875,0.000965118408203125,0.99609375,True,D,0.03209495544433594,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850312235, 467572377854462919, 467572377854456856]","[0.8624537587165833, 0.8405666351318359, 0.8351295590400696]"
75e7519a-1e64-4f4d-9292-edbaf8c802c1,Skin,0.0115966796875,0.98046875,0.00482177734375,0.0029296875,False,A,0.03894543647766113,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850812498, 467572377855598188, 467572377853385953]","[0.8210450410842896, 0.7958353161811829, 0.7939502000808716]"
e1ba8f77-5ac3-43c9-83fa-1c0c8dc1aacb,Skin,0.004913330078125,0.0004291534423828125,0.000514984130859375,0.99609375,True,D,0.03170943260192871,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852212800, 467572377855594144, 467572377855432926]","[0.78761887550354, 0.7754815220832825, 0.7701617479324341]"
1de1fe52-3534-4ccb-8bc3-f3ecc43a88e0,Skin,1.0,0.00040435791015625,0.000457763671875,2.4318695068359375e-05,True,A,0.03497815132141113,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853761494, 467572377855000152, 467572377856107945]","[0.8016279935836792, 0.7975447773933411, 0.7904044389724731]"
d986805c-d7cb-4052-8391-c1b803f117cd,Skin,0.1015625,0.08935546875,0.455078125,0.353515625,True,C,0.031874895095825195,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854875824, 467572377854870786, 467572377853773272]","[0.8405522108078003, 0.8397724628448486, 0.8393079042434692]"
1edfccce-3608-4330-ac26-2ff0725398f3,Skin,0.09130859375,0.02783203125,0.016845703125,0.86328125,True,D,0.038390159606933594,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854515039, 467572377854017894, 467572377856181787]","[0.7900708913803101, 0.7860501408576965, 0.7818610668182373]"
7761c01e-45d2-472e-ba8b-273994fc6ac7,Skin,0.1787109375,0.70703125,0.095703125,0.02001953125,True,B,0.02550649642944336,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853770651, 467572377854793128, 467572377853505255]","[0.7868534922599792, 0.7741469144821167, 0.7696911692619324]"
e1143b77-672f-4e7a-bce6-f51c8bcc6334,Skin,0.02001953125,0.01007080078125,0.00421142578125,0.96484375,True,D,0.03232145309448242,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855308653, 467572377853218294, 467572377856012858]","[0.8007755279541016, 0.79270339012146, 0.7892777919769287]"
90190e90-af4c-4b7a-a423-fc2097326577,Skin,0.048828125,0.0262451171875,0.2060546875,0.71875,True,D,0.03221631050109863,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856217722, 467572377855022831, 467572377852037803]","[0.8103817701339722, 0.7923112511634827, 0.78984135389328]"
261ca07d-24e0-40ac-b2cc-1eae4c606418,Skin,0.1611328125,0.265625,0.33984375,0.234375,False,B,0.03214883804321289,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854658180, 467572377852162917, 467572377852179180]","[0.7836762070655823, 0.77695232629776, 0.7645418047904968]"
404aed9d-7bb7-4437-aa22-432f9fd368cf,Skin,0.0257568359375,0.27734375,0.032958984375,0.6640625,True,D,0.025499343872070312,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377852138935, 467572377853468031, 467572377855611069]","[0.8526600003242493, 0.8354955911636353, 0.8308072686195374]"
6bd9aa91-4b0e-4fc5-bd3d-30d150cd3df7,Skin,1.0,0.000804901123046875,0.00096893310546875,5.459785461425781e-05,True,A,0.039472103118896484,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855086665, 467572377853660190, 467572377856602185]","[0.7522672414779663, 0.7489988803863525, 0.7459030151367188]"
bb333d21-b3d3-40ca-9375-08a0960dde1d,Skin,0.8515625,0.057861328125,0.0291748046875,0.061767578125,True,A,0.052849531173706055,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856874602, 467572377853590704, 467572377855813173]","[0.828048586845398, 0.8259242177009583, 0.8249074220657349]"
e7d47277-58bc-496e-b118-9c9e0f82004b,Skin,0.033447265625,0.04052734375,0.921875,0.005462646484375,True,C,0.033967018127441406,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377854915305, 467572377852738966, 467572377853770620]","[0.7577836513519287, 0.7535406351089478, 0.7509278655052185]"
404a79eb-4c66-4602-9439-6756d588d752,Skin,1.0,0.0008544921875,0.0003147125244140625,4.231929779052734e-06,True,A,0.03581595420837402,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855745406, 467572377855452576, 467572377856771986]","[0.7785484194755554, 0.7643733024597168, 0.7621314525604248]"
3278ad87-9868-4eca-9636-a3f8ce0c5273,Skin,0.89453125,0.050537109375,0.050537109375,0.0034332275390625,True,A,0.033176422119140625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377855830694, 467572377853065336, 467572377856492336]","[0.8323317170143127, 0.8302003145217896, 0.821985125541687]"
d0e37aec-cfa5-4bce-9a4d-3b574d123a4f,Skin,0.4296875,0.37890625,0.1083984375,0.08447265625,True,A,0.03275728225708008,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377853745727, 467572377852771267, 467572377850872406]","[0.7854830622673035, 0.7792521715164185, 0.7770909070968628]"
2f9fd898-8848-44cb-a888-805600aeb92b,Skin,0.6328125,0.181640625,0.10986328125,0.07568359375,False,B,0.031350135803222656,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377856552889, 467572377856620406, 467572377853471737]","[0.7827656269073486, 0.776939868927002, 0.7767999172210693]"
b1cab512-86e2-4bae-84b7-ad143ea77aaa,Skin,0.01025390625,0.00244140625,0.004852294921875,0.984375,True,D,0.032132625579833984,medmcqa_4,"['TEXT', 'TEXT', 'TEXT']","[467523489549698795, 467523489549698923, 467523489549698922]","[0.7944076657295227, 0.7733259201049805, 0.7686051726341248]"
c9a82c46-a587-4bfa-b0a0-fb4074edf475,Skin,0.0908203125,0.1318359375,0.7578125,0.017822265625,False,B,0.024070262908935547,medmcqa_4,"['PBMD', 'PBMD', 'PBMD']","[467572377850957974, 467572377852135139, 467572377854849966]","[0.8006166815757751, 0.7990977168083191, 0.7927950024604797]"
6f0cc4f1-0311-4a1e-b09e-20ed56389b19,Skin,0.00116729736328125,0.99609375,0.0006256103515625,0.00080108642578125,True,B,0.0254974365234375,medmcqa_4,"['STAT', 'PBMD', 'PBMD']","[467572377850249892, 467572377855016666, 467572377852099191]","[0.8049495816230774, 0.7966673970222473, 0.7928656339645386]"
