id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
7c8d5c20-9868-406d-a987-2d8027acffa1,Physiology,0.006011962890625,0.94921875,0.041748046875,0.002838134765625,True,B,0.10099196434020996,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377850346278, 467572377854891830, 467572377850357301, 467572377852739953, 467572377850313629]","[0.8189001083374023, 0.7782901525497437, 0.7739671468734741, 0.7739643454551697, 0.7727696299552917]"
c5641329-23a5-4f95-a7c9-3be2882bcbcf,Physiology,0.07763671875,0.09375,0.78515625,0.041748046875,True,C,0.12547993659973145,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'PBMD', 'TEXT']","[467572377850788143, 467572377856363865, 467572377850744323, 467572377850918589, 467523489549679037]","[0.7677773833274841, 0.7510601282119751, 0.7509654760360718, 0.7494519948959351, 0.7494182586669922]"
261c602e-7e6f-4cf8-9231-13182b2db849,Physiology,0.1630859375,0.208984375,0.5,0.126953125,False,B,0.28696322441101074,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549988446, 467572377854230968, 467572377853199335, 467572377854398881, 467572377852849599]","[0.7895244359970093, 0.782849133014679, 0.7804769277572632, 0.7803611159324646, 0.7800202369689941]"
64400a13-aab9-46fd-8609-ac725bb8e72e,Physiology,0.07666015625,0.111328125,0.7265625,0.08642578125,True,C,0.16611075401306152,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'PBMD', 'TEXT']","[467572377850726737, 467523489549991623, 467523489549991359, 467572377854772326, 467523489549991378]","[0.8008593320846558, 0.789911150932312, 0.7658353447914124, 0.7643915414810181, 0.7636187076568604]"
ef7dd5a4-386f-45e2-aa47-b2e9835f7169,Physiology,0.169921875,0.10302734375,0.05517578125,0.671875,True,D,0.16867613792419434,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[467572377854527448, 467572377856439236, 467523489549989508, 467572377853110061, 467572377850635289]","[0.791953980922699, 0.7604113817214966, 0.7577046155929565, 0.7555502653121948, 0.7545781135559082]"
7bc79566-0465-4612-a072-878afe214190,Physiology,0.00897216796875,0.0101318359375,0.9140625,0.06640625,True,C,0.15220236778259277,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467523489549988778, 467523489549950130, 467572377850407191, 467572377852046232, 467572377855731780]","[0.7967809438705444, 0.790846049785614, 0.7907022833824158, 0.7883283495903015, 0.7833830714225769]"
7d9967cf-83ed-4796-be25-4c0637193d4c,Physiology,0.283203125,0.6015625,0.038330078125,0.07666015625,True,B,0.26494765281677246,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856805386, 467572377854476730, 467572377853315844, 467572377854443062, 467572377854324723]","[0.8001039028167725, 0.7945342063903809, 0.7931385040283203, 0.7882070541381836, 0.7879805564880371]"
75037cd8-82e0-4544-b8b4-39b0c3c894e8,Physiology,0.05419921875,0.66015625,0.00830078125,0.275390625,False,D,0.23112845420837402,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852253080, 467572377852250275, 467572377850903147, 467572377852128452, 467572377855029617]","[0.8092920780181885, 0.8013014197349548, 0.8008315563201904, 0.7988207340240479, 0.7952066659927368]"
4eb2c660-2893-450f-957c-536b6a6f9b3d,Physiology,0.10400390625,0.021728515625,0.87109375,0.004852294921875,True,C,0.17211341857910156,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853123060, 467572377850746687, 467572377853504113, 467572377854777907, 467572377854184725]","[0.795772910118103, 0.7888311743736267, 0.7867516875267029, 0.7820813655853271, 0.7799532413482666]"
6f4e74ac-0e46-463b-9a42-f9439b6f7851,Physiology,0.44921875,0.1455078125,0.240234375,0.1650390625,False,C,0.27839112281799316,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853629748, 467572377850293989, 467572377854623736, 467572377854313022, 467572377855154563]","[0.8449678421020508, 0.839017927646637, 0.8308654427528381, 0.8287702798843384, 0.8279935121536255]"
17d49a43-a8cf-43c9-9c9e-70a42e741af1,Physiology,0.0810546875,0.67578125,0.1708984375,0.0712890625,False,A,0.15131711959838867,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854684384, 467572377854101777, 467572377852957631, 467572377855367455, 467572377852544555]","[0.7674200534820557, 0.767410933971405, 0.7568717002868652, 0.7567794919013977, 0.7553112506866455]"
108d98b3-bf9a-4d0b-92f0-3736950e4c20,Physiology,0.7109375,0.1796875,0.01080322265625,0.0966796875,False,B,0.09993791580200195,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850717124, 467572377850712029, 467572377850745640, 467572377850232368, 467572377850664024]","[0.8418697714805603, 0.8325979709625244, 0.8223602771759033, 0.8161845803260803, 0.8140996694564819]"
31d2fae2-b491-4feb-b871-d889d9ac4efe,Physiology,0.091796875,0.87109375,0.0191650390625,0.0191650390625,False,A,0.1549057960510254,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854997819, 467572377852085320, 467572377855013770, 467572377852783372, 467572377850387621]","[0.777836799621582, 0.7664006948471069, 0.7662156224250793, 0.7582559585571289, 0.7569061517715454]"
c6365cce-507c-40f6-90a2-46b867f47b6e,Physiology,0.01165771484375,0.0021514892578125,0.984375,0.002288818359375,True,C,0.15346145629882812,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377854384970, 467572377855301628, 467572377854410750, 467572377854414477, 467523489549988401]","[0.7916344404220581, 0.7753705382347107, 0.7753679752349854, 0.7730315923690796, 0.7726761698722839]"
833ba236-ccb4-44d5-ba31-865de41488a5,Physiology,0.404296875,0.1484375,0.27734375,0.1689453125,False,D,0.20781326293945312,medmcqa_1,"['TEXT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467523489549984859, 467572377850368868, 467572377852071490, 467572377850399618, 467572377853649643]","[0.7942172288894653, 0.7876278758049011, 0.7748150825500488, 0.7747333645820618, 0.7729817628860474]"
37c2d828-130c-4ebd-ae35-03c852064141,Physiology,0.01226806640625,0.97265625,0.0030975341796875,0.01080322265625,True,B,0.16715574264526367,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854404773, 467572377854794399, 467572377855252461, 467572377852165674, 467572377850851567]","[0.78468918800354, 0.7720975279808044, 0.7702310085296631, 0.7681689262390137, 0.7654837369918823]"
a05c8cf2-b0bc-496e-b5fd-51467952e2ca,Gynaecology & Obstetrics,0.09033203125,0.314453125,0.404296875,0.1904296875,False,D,0.243452787399292,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853330129, 467572377855906001, 467572377856165614, 467572377854344582, 467572377855579491]","[0.8195691704750061, 0.8056310415267944, 0.8051230907440186, 0.799055278301239, 0.7978559732437134]"
2fad53ed-ad7b-4194-8316-7fd39b1089a4,Gynaecology & Obstetrics,0.091796875,0.1513671875,0.67578125,0.0810546875,True,C,0.12251639366149902,medmcqa_1,"['TEXT', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[467523489549970295, 467523489549970291, 467572377854409739, 467572377854354904, 467572377850336660]","[0.8396690487861633, 0.8069151043891907, 0.7970412373542786, 0.7948121428489685, 0.7885578870773315]"
6004baf5-e4da-4d48-915d-e1bd251c936e,Gynaecology & Obstetrics,0.007110595703125,0.98828125,0.0023040771484375,0.00115966796875,False,A,0.1104745864868164,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377855492561, 467572377852917757, 467572377854668014, 467572377852237407, 467523489549692760]","[0.7838019728660583, 0.7429937124252319, 0.7372604012489319, 0.7324481010437012, 0.7299572825431824]"
5682860b-5ef4-4c1d-88b4-eb81546548ba,Gynaecology & Obstetrics,0.042236328125,0.515625,0.1669921875,0.275390625,False,A,0.13750696182250977,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854569938, 467572377850857181, 467572377855282836, 467572377855741572, 467572377850865881]","[0.8420175909996033, 0.8399584293365479, 0.8362241983413696, 0.8318505883216858, 0.829297661781311]"
e5e1f694-5bce-4ea7-8d47-b629076533e1,Gynaecology & Obstetrics,0.037353515625,0.244140625,0.6640625,0.054443359375,True,C,0.1527860164642334,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853381770, 467572377853812822, 467572377854151453, 467572377853195117, 467572377856590496]","[0.8409664630889893, 0.8297008275985718, 0.8226339817047119, 0.8173486590385437, 0.8151587843894958]"
c839b148-d464-4420-9f5d-d66be78d0fd5,Gynaecology & Obstetrics,0.0341796875,0.0125732421875,0.01708984375,0.9375,False,C,0.2236347198486328,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377856584763, 467572377856407807, 467572377853526132, 467572377855204196, 467523489550003680]","[0.7946183681488037, 0.7916445732116699, 0.7865173816680908, 0.7833828330039978, 0.7825177311897278]"
6e74627b-cb5d-44f2-8200-d62bfa69ec85,Gynaecology & Obstetrics,0.1591796875,0.2041015625,0.2041015625,0.431640625,False,C,0.1138310432434082,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852852756, 467572377852300320, 467572377855125105, 467572377854059675, 467572377855086869]","[0.80813068151474, 0.803727388381958, 0.7980353832244873, 0.7965894937515259, 0.7901297211647034]"
ade05b67-b4f5-433b-8433-d74e009763cd,Gynaecology & Obstetrics,0.01031494140625,0.98828125,0.001678466796875,0.000579833984375,False,A,0.20496416091918945,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549967274, 467572377856791462, 467572377852755322, 467572377854583790, 467572377856559112]","[0.801586925983429, 0.7983546257019043, 0.7978720664978027, 0.7971794605255127, 0.7964340448379517]"
641830d8-81c8-4a90-abaf-1d0fc4de838d,Gynaecology & Obstetrics,0.1298828125,0.515625,0.0791015625,0.275390625,False,D,0.17635726928710938,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853381190, 467572377855452286, 467572377855852273, 467572377852866428, 467572377853004062]","[0.8208374977111816, 0.8206174969673157, 0.8200101852416992, 0.8177720904350281, 0.8166678547859192]"
24ee7b54-bd3e-4152-9a09-3fe73f3cfcfe,Gynaecology & Obstetrics,0.01025390625,0.0037689208984375,0.005828857421875,0.98046875,False,A,0.13402462005615234,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377856470913, 467572377850716056, 467572377853823944, 467572377855354375, 467572377850716041]","[0.7965072989463806, 0.7773573398590088, 0.7772551774978638, 0.7745044231414795, 0.7736209630966187]"
adfb47b8-d96c-4e96-8ada-389755a65d4e,Gynaecology & Obstetrics,0.2275390625,0.2275390625,0.06494140625,0.48046875,True,D,0.14159059524536133,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[467572377853424699, 467572377850726728, 467572377856019371, 467523489549968191, 467572377856356265]","[0.8240923881530762, 0.8217048048973083, 0.8199291229248047, 0.8181142210960388, 0.8176885843276978]"
89e0b62e-fa1d-4964-8870-d57cb8b871f4,Gynaecology & Obstetrics,0.26953125,0.26953125,0.11279296875,0.34765625,False,B,0.20166993141174316,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855010759, 467572377852067128, 467572377855154362, 467572377855394598, 467572377852314450]","[0.8178243041038513, 0.8099353909492493, 0.8070358633995056, 0.8068212866783142, 0.8036088347434998]"
77997eca-fce9-4840-916d-b373c61c411d,Gynaecology & Obstetrics,0.357421875,0.3359375,0.1396484375,0.1689453125,False,C,0.2038726806640625,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377855366285, 467572377855367870, 467523489549966550, 467572377855641457, 467572377855076463]","[0.8258719444274902, 0.8196220993995667, 0.8077249526977539, 0.8016408681869507, 0.7991137504577637]"
6a0892ca-db19-4c27-9057-2bf9171e9469,Gynaecology & Obstetrics,0.0130615234375,0.9765625,0.00201416015625,0.0084228515625,True,B,0.12248444557189941,medmcqa_1,"['PBMD', 'STAT', 'STAT', 'TEXT', 'PBMD']","[467572377856800716, 467572377850637645, 467572377850626845, 467523489549965066, 467572377856336724]","[0.8261059522628784, 0.8163634538650513, 0.814102828502655, 0.8123800158500671, 0.7996774911880493]"
3e736802-2e0b-405c-b429-eac535efb755,Gynaecology & Obstetrics,0.12451171875,0.10986328125,0.71484375,0.048828125,False,D,0.17300677299499512,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850758156, 467572377855655777, 467572377853536650, 467572377855575961, 467572377854558793]","[0.8048120737075806, 0.8047168850898743, 0.8002102375030518, 0.7976436614990234, 0.7940108776092529]"
b7b14d8f-2501-431e-afcd-e8b43dfb39f1,Gynaecology & Obstetrics,0.8515625,0.08984375,0.031005859375,0.029052734375,True,A,0.13858675956726074,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855340630, 467572377854604089, 467572377854195118, 467523489549687923, 467572377855296118]","[0.7865039110183716, 0.7857111692428589, 0.7831774950027466, 0.7809629440307617, 0.7806490063667297]"
c18807a9-ccf8-40f5-8b11-9e2c8b789c3e,Gynaecology & Obstetrics,0.23828125,0.26953125,0.306640625,0.185546875,False,B,0.2383742332458496,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855999944, 467572377852750353, 467572377850799321, 467572377855994434, 467572377853828346]","[0.7647669315338135, 0.7549630403518677, 0.7533068656921387, 0.7501190900802612, 0.7467714548110962]"
9ccd0247-2723-4707-b569-ca0402842cd9,Gynaecology & Obstetrics,0.043701171875,0.3671875,0.22265625,0.3671875,True,B,0.22839999198913574,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377852958559, 467572377854563184, 467523489549966313, 467572377853720880, 467572377852655861]","[0.7590140700340271, 0.7575050592422485, 0.7530313730239868, 0.7517526149749756, 0.7507168054580688]"
aa32b0f3-dd63-455c-8de0-9fd429edfd20,Gynaecology & Obstetrics,0.6796875,0.0673828125,0.1943359375,0.059326171875,True,A,0.11494731903076172,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854171312, 467572377852156873, 467572377852775404, 467572377852175789, 467572377852209983]","[0.831864595413208, 0.8264455795288086, 0.8220449090003967, 0.8205041289329529, 0.8198297619819641]"
41b7f0c0-744e-41fd-ae2b-13fc6a741347,Gynaecology & Obstetrics,0.97265625,0.01226806640625,0.004791259765625,0.01080322265625,True,A,0.14106035232543945,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[467572377850407053, 467572377850710283, 467572377856197792, 467523489549965402, 467572377856628710]","[0.7576585412025452, 0.7525138854980469, 0.7496963143348694, 0.7458433508872986, 0.7456150650978088]"
6b76c9ea-e2bf-48c6-8d3b-053f0f101ecb,Radiology,0.0810546875,0.0279541015625,0.021728515625,0.87109375,True,D,0.10678267478942871,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855697828, 467572377856376627, 467572377853747487, 467572377854822116, 467572377852960245]","[0.823108434677124, 0.8067519664764404, 0.8039451241493225, 0.8025965690612793, 0.7981880307197571]"
74a4b01c-7f65-4cdf-a9c8-5b0d6989171e,Radiology,0.87109375,0.04931640625,0.0150146484375,0.06298828125,True,A,0.183152437210083,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854104931, 467572377855030579, 467572377852876493, 467572377854997459, 467572377854558051]","[0.7891037464141846, 0.7802697420120239, 0.7782875895500183, 0.7777277231216431, 0.776707649230957]"
e750cd52-447e-4ae7-9948-156375e177bb,Radiology,0.890625,0.01348876953125,0.003204345703125,0.09375,True,A,0.14317846298217773,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855234975, 467572377854634425, 467572377852171998, 467572377855316684, 467572377854875797]","[0.7880557179450989, 0.787558913230896, 0.7856978178024292, 0.7834018468856812, 0.7827326059341431]"
9a21d76c-9104-4bd2-be55-a37c3b71c0f5,Radiology,0.146484375,0.84375,0.004150390625,0.0050048828125,False,A,0.16897344589233398,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852421372, 467572377852161683, 467572377853868370, 467572377854272600, 467572377855738887]","[0.8027238249778748, 0.794334888458252, 0.7933349609375, 0.7862635850906372, 0.781731367111206]"
63c52b21-f814-4a6d-ac11-a719fffebfd3,Radiology,0.12890625,0.212890625,0.578125,0.07861328125,False,B,0.12365269660949707,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855078623, 467572377852799749, 467572377854799255, 467572377854083818, 467572377855014545]","[0.8000662326812744, 0.7919110059738159, 0.7815924286842346, 0.7796287536621094, 0.7792560458183289]"
c03c5c4d-5433-4515-a343-12c7f0ea1e07,Radiology,0.12109375,0.54296875,0.044677734375,0.291015625,False,D,0.15706753730773926,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855804659, 467572377852439354, 467572377854630673, 467572377854630267, 467572377853294264]","[0.7835843563079834, 0.7742152214050293, 0.7700661420822144, 0.7689893245697021, 0.7559468746185303]"
27172e24-cd06-4dc8-b00b-0a378fcc9a36,Radiology,0.65234375,0.053466796875,0.240234375,0.053466796875,False,C,0.15037059783935547,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852166744, 467572377852860448, 467572377856767226, 467572377853826901, 467572377850923677]","[0.7939105033874512, 0.7931428551673889, 0.7895184755325317, 0.7865436673164368, 0.7861953973770142]"
dd0e6433-1998-4d01-bd39-8c64bfa0dd4f,Radiology,0.035888671875,0.0556640625,0.81640625,0.091796875,False,A,0.1640317440032959,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852389103, 467572377855612796, 467572377856248433, 467572377853759189, 467572377854163436]","[0.7844875454902649, 0.7827883362770081, 0.773899257183075, 0.7730454206466675, 0.7714126110076904]"
9078aaca-bbfd-41cd-ad69-03057fca84ba,Radiology,0.412109375,0.36328125,0.091796875,0.1337890625,True,A,0.2147364616394043,medmcqa_1,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377855739643, 467572377850402412, 467572377850223069, 467572377856563146, 467572377852571152]","[0.7953873872756958, 0.794806718826294, 0.7910364270210266, 0.7904404997825623, 0.7871617674827576]"
dbd24ee5-8032-4316-9330-fe831f819c40,Radiology,0.62109375,0.138671875,0.201171875,0.03955078125,True,A,0.12288999557495117,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855697828, 467572377856376627, 467572377852336037, 467572377853747487, 467572377852570909]","[0.8126420974731445, 0.8032398223876953, 0.7981059551239014, 0.7912882566452026, 0.7894830703735352]"
dde225f7-adf4-41e8-afe5-f12ab7801578,Radiology,0.021240234375,0.0034637451171875,0.95703125,0.0164794921875,True,C,0.13857340812683105,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850650247, 467572377852947172, 467572377853581873, 467572377853077203, 467572377850727543]","[0.8063815236091614, 0.7900067567825317, 0.7873970866203308, 0.7857016324996948, 0.7815913558006287]"
ef35d544-203c-4f85-bfe7-a04f8bae3e96,Radiology,0.040771484375,0.01171875,0.9296875,0.01708984375,True,C,0.10827779769897461,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'TEXT']","[467572377853681181, 467572377855237239, 467572377852302139, 467572377850333501, 467523489549708263]","[0.8087127208709717, 0.8004559278488159, 0.793801486492157, 0.7931652665138245, 0.7919957637786865]"
9e52adfd-3abb-43d2-9fd8-718351feed62,Radiology,0.056396484375,0.0771484375,0.828125,0.036376953125,True,C,0.1145315170288086,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853087167, 467572377854967355, 467572377853887129, 467572377850970245, 467572377850973164]","[0.7571277618408203, 0.7473887801170349, 0.747018039226532, 0.746476948261261, 0.7450024485588074]"
a456bf4d-1f3e-42a4-8976-b1b81ff466ee,Radiology,0.263671875,0.232421875,0.298828125,0.205078125,True,C,0.21394896507263184,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855272177, 467572377853378383, 467572377853782486, 467572377855453354, 467572377852551324]","[0.7668163776397705, 0.7610549330711365, 0.7592709064483643, 0.7592417001724243, 0.7552180886268616]"
679512f7-f5af-4b3a-b7a1-851938dec9c5,Radiology,0.0546875,0.027587890625,0.005767822265625,0.91015625,True,D,0.1520862579345703,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850804104, 467572377852438217, 467572377852960121, 467572377856638626, 467572377850848655]","[0.8041105270385742, 0.7854694128036499, 0.7824697494506836, 0.7739681005477905, 0.7736462950706482]"
5c97e587-2436-40b2-9f70-6f08a903d543,Radiology,0.04931640625,0.04931640625,0.875,0.028076171875,False,D,0.12150979042053223,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852528062, 467572377852251063, 467572377854825946, 467572377856753556, 467572377852480967]","[0.818228006362915, 0.8050626516342163, 0.798186719417572, 0.7934187054634094, 0.7923566102981567]"
94f81251-43c1-4ba0-a67c-4f6412742774,Radiology,0.6171875,0.1552734375,0.12109375,0.10693359375,True,A,0.1120903491973877,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377854661534, 467572377855543931, 467572377852068574, 467572377851000342, 467523489549988451]","[0.7117186188697815, 0.7113977670669556, 0.7078472971916199, 0.7037420272827148, 0.7034167051315308]"
fad11cf2-c2ab-487b-b8bf-ad6d3b2b1713,Radiology,0.06640625,0.00958251953125,0.00482177734375,0.91796875,True,D,0.11941003799438477,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377852252995, 467572377853378383, 467572377854634309, 467572377850923412, 467572377850225247]","[0.7990236282348633, 0.7961304783821106, 0.7859792709350586, 0.7853583097457886, 0.7839353084564209]"
e22b0ef5-df61-4475-b22b-30f2932f90fe,Radiology,0.0869140625,0.236328125,0.033935546875,0.64453125,False,B,0.15277981758117676,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855846029, 467572377855760875, 467572377855140539, 467572377853140053, 467572377854821863]","[0.7858904600143433, 0.7739751935005188, 0.7738692760467529, 0.7717565298080444, 0.7713964581489563]"
ce05eb3a-dc89-4e3c-bc3d-859a9922e9f0,Radiology,0.02734375,0.00347900390625,0.9609375,0.006500244140625,True,C,0.15555715560913086,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377850286849, 467572377853801391, 467572377853124978, 467572377856280736, 467523489549975481]","[0.8093760013580322, 0.7746332883834839, 0.7743486166000366, 0.7652450203895569, 0.7641519904136658]"
b22457e3-c620-4a3d-bde1-0aa6e6c185a7,Psychiatry,0.1767578125,0.6171875,0.146484375,0.06103515625,False,C,0.15330266952514648,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467572377854988251, 467572377852208975, 467523489549995686, 467572377854962365, 467523489549952649]","[0.7295389175415039, 0.7243999242782593, 0.7182541489601135, 0.7182168960571289, 0.7173376679420471]"
1338302d-2d9f-4d48-ac86-48f3c680594c,Psychiatry,0.1298828125,0.11474609375,0.74609375,0.00885009765625,True,C,0.11393451690673828,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855231011, 467572377853450813, 467572377854575611, 467572377855701932, 467572377855036565]","[0.7407460808753967, 0.7386685609817505, 0.7313199639320374, 0.7307323813438416, 0.7209848761558533]"
36eda6ec-6654-41ba-937b-60a3052e6c49,Psychiatry,0.11376953125,0.03466796875,0.7890625,0.06103515625,False,D,0.1556379795074463,medmcqa_1,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549961470, 467572377855701932, 467523489549961471, 467572377855863604, 467572377856064578]","[0.7689655423164368, 0.7686910629272461, 0.7659227848052979, 0.7575308084487915, 0.7563070058822632]"
c757d1c6-e17b-4b88-baa3-38720c1dd5eb,Psychiatry,0.045654296875,0.3828125,0.55859375,0.01397705078125,False,B,0.17428851127624512,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853759138, 467572377852095127, 467572377852075675, 467572377854103221, 467572377855083400]","[0.7179971933364868, 0.716788649559021, 0.7158222794532776, 0.7155243754386902, 0.7152592539787292]"
97648c60-2ed9-4c8e-9142-48806639731a,Psychiatry,0.2197265625,0.765625,0.0096435546875,0.0033416748046875,True,B,0.10722208023071289,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377852185572, 467572377850391435, 467572377854884675, 467572377856693374, 467572377855902528]","[0.7981764674186707, 0.7950459718704224, 0.792351245880127, 0.7903405427932739, 0.7856554985046387]"
2d98e8a0-829a-47ef-87e1-c6bbd54473a1,Psychiatry,0.08154296875,0.283203125,0.033935546875,0.6015625,True,D,0.14224839210510254,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'TEXT', 'PBMD']","[467572377852749875, 467572377856174458, 467523489549948202, 467523489549690088, 467572377854714346]","[0.7508611679077148, 0.741571307182312, 0.737341582775116, 0.7339805960655212, 0.7326758503913879]"
8729556c-a513-42d6-abc1-ed7f6c9ca397,Psychiatry,0.126953125,0.64453125,0.041259765625,0.185546875,False,A,0.18043160438537598,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852937060, 467572377856138971, 467572377853545524, 467572377850804208, 467572377854196285]","[0.7616220116615295, 0.7533645033836365, 0.7528429627418518, 0.752781331539154, 0.7525596618652344]"
85d37c8a-2bcc-48d9-bc5c-b63495f25ab3,Psychiatry,0.98828125,0.002777099609375,0.007537841796875,0.00157928466796875,True,A,0.1393578052520752,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377852844502, 467572377853810866, 467572377854711240, 467523489549952570, 467572377856620171]","[0.7985439896583557, 0.7964897751808167, 0.7952669858932495, 0.7925297021865845, 0.789344310760498]"
7c9b4d7b-6290-430f-a097-96d88c65ecd8,Psychiatry,0.057861328125,0.90234375,0.03515625,0.0030670166015625,False,A,0.11449146270751953,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854980405, 467572377855812891, 467572377852497790, 467572377854765340, 467572377855094193]","[0.7342215776443481, 0.7274815440177917, 0.7231072187423706, 0.7229564189910889, 0.721676230430603]"
5a2f9e25-3acb-4830-9f18-009480595be1,Psychiatry,0.05859375,0.0751953125,0.05859375,0.80859375,True,D,0.12292957305908203,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377852749875, 467572377854676092, 467523489549948202, 467572377854769586, 467572377852726850]","[0.7606101632118225, 0.7471196055412292, 0.7415154576301575, 0.7386537790298462, 0.7384586334228516]"
