id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
5bca2ed8-85d7-4ec5-8c3a-96ce2c3ca045,Gynaecology & Obstetrics,0.002471923828125,0.000377655029296875,0.002471923828125,0.99609375,True,D,0.11927461624145508,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854226238, 467572377852043730, 467572377854127129, 467572377853821381, 467572377856550906]","[0.82170569896698, 0.8183188438415527, 0.8179066181182861, 0.8080514669418335, 0.8026586771011353]"
ec8aaefa-2e2d-4d4a-a84e-8f9d95918c25,Gynaecology & Obstetrics,0.0198974609375,0.9609375,0.0120849609375,0.0078125,True,B,0.14190387725830078,medmcqa_3,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850243625, 467572377852459626, 467572377856850725, 467572377856294616, 467572377854699638]","[0.7938019037246704, 0.793161928653717, 0.7928118705749512, 0.7927014827728271, 0.7917641401290894]"
aa23e05a-7e73-494b-bc8d-6331b060a964,Gynaecology & Obstetrics,0.0033111572265625,0.016845703125,0.003997802734375,0.9765625,True,D,0.24060869216918945,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377856148587, 467572377852532901, 467572377855999873, 467572377855906935, 467572377850279826]","[0.7865909934043884, 0.7818843126296997, 0.7811614274978638, 0.7791965007781982, 0.775654673576355]"
4c193618-d7aa-41b5-a04c-0ff57cabbb3a,Gynaecology & Obstetrics,0.12109375,0.373046875,0.421875,0.0830078125,True,C,0.17824411392211914,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853980086, 467572377852442156, 467572377852467390, 467572377854799646, 467572377855430496]","[0.8071696758270264, 0.8063852787017822, 0.8050279021263123, 0.8028151988983154, 0.8014886379241943]"
5bb0839c-7c3d-4f5e-a955-6f67ad0db7d9,Gynaecology & Obstetrics,0.212890625,0.07861328125,0.578125,0.12890625,True,C,0.12404870986938477,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854214975, 467572377854583782, 467572377854273729, 467572377855034523, 467572377855521079]","[0.7548859119415283, 0.7454939484596252, 0.7432833313941956, 0.7394337058067322, 0.7388951182365417]"
876a5607-e467-4745-b315-13812c405904,Gynaecology & Obstetrics,0.185546875,0.6484375,0.068359375,0.09912109375,True,B,0.16843962669372559,medmcqa_3,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855477864, 467572377850732333, 467572377852765177, 467572377853299046, 467572377853967113]","[0.797841489315033, 0.7954696416854858, 0.7885229587554932, 0.7877817153930664, 0.787335991859436]"
b7899c5a-8bd2-4a87-8082-0ad7980f3886,Gynaecology & Obstetrics,0.9296875,0.03173828125,0.0169677734375,0.023193359375,False,B,0.13896632194519043,medmcqa_3,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[467572377854220044, 467523489549966920, 467572377852785118, 467572377853386106, 467572377850342856]","[0.7516783475875854, 0.7472447752952576, 0.7460935115814209, 0.7421436309814453, 0.7411916851997375]"
ba4a3d15-f1cf-4072-b836-ecf2785657e3,Gynaecology & Obstetrics,0.890625,0.030517578125,0.064453125,0.0135498046875,True,A,0.17772626876831055,medmcqa_3,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377850990328, 467523489549987311, 467572377854204915, 467572377854160962, 467572377852812972]","[0.7651852369308472, 0.7587241530418396, 0.7549384236335754, 0.7505619525909424, 0.7482206225395203]"
599296cf-99e1-4a99-8322-cc24fef094a7,Gynaecology & Obstetrics,0.28125,0.1328125,0.52734375,0.05908203125,False,A,0.179854154586792,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854291907, 467572377854371111, 467572377854760168, 467572377852146959, 467572377854289430]","[0.8289285898208618, 0.8281064629554749, 0.8248857855796814, 0.8240737318992615, 0.8236179351806641]"
6e6be6aa-cd4c-4101-9146-29577f634f9a,Gynaecology & Obstetrics,0.1357421875,0.056396484375,0.6875,0.11962890625,False,D,0.23860764503479004,medmcqa_3,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377855323391, 467572377856869735, 467572377850702118, 467572377854033905, 467572377853330129]","[0.8274919986724854, 0.809881865978241, 0.8084028959274292, 0.8079904913902283, 0.8054606914520264]"
9abacba9-f159-401a-b974-9040f9efdd8a,Gynaecology & Obstetrics,0.00830078125,0.083984375,0.003265380859375,0.90625,False,B,0.16692113876342773,medmcqa_3,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377853716803, 467572377856403192, 467572377850626838, 467572377850626845, 467572377856731312]","[0.8033113479614258, 0.7950559258460999, 0.786899745464325, 0.7824016213417053, 0.7814584374427795]"
a13b245e-56b4-43cd-84fe-1c83ac2badeb,Gynaecology & Obstetrics,0.185546875,0.50390625,0.2236328125,0.08740234375,False,A,0.23809051513671875,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852475608, 467572377856643744, 467572377855737651, 467572377850734803, 467572377853824827]","[0.8024607300758362, 0.7998306751251221, 0.7991981506347656, 0.7989221811294556, 0.7983002662658691]"
c97369ec-b7b9-405c-ba9c-35cfdae8ce24,Gynaecology & Obstetrics,0.228515625,0.228515625,0.484375,0.057861328125,True,C,0.17833518981933594,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856427034, 467572377852742166, 467572377853187970, 467572377855677954, 467572377854419715]","[0.7454362511634827, 0.7389147281646729, 0.7375011444091797, 0.7369934916496277, 0.7364594340324402]"
8ec544be-913f-4b14-9858-8026a462af96,Gynaecology & Obstetrics,0.65625,0.057373046875,0.01202392578125,0.2734375,False,D,0.28941893577575684,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852857538, 467572377852530600, 467572377853762708, 467572377852471197, 467572377853429534]","[0.7846875786781311, 0.7777566313743591, 0.7776676416397095, 0.7761287689208984, 0.7705109119415283]"
eb49deaf-5611-4a19-8ad5-0cca73608043,Gynaecology & Obstetrics,0.75,0.115234375,0.02001953125,0.115234375,False,B,0.12258601188659668,medmcqa_3,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850282608, 467572377854313604, 467572377852190090, 467572377853508130, 467572377850727766]","[0.7600415945053101, 0.739255428314209, 0.7347633838653564, 0.7347521781921387, 0.7342503070831299]"
36b0d7c6-f5d7-4d5d-a312-c48ec39107e5,Radiology,0.0166015625,0.01141357421875,0.96875,0.0047607421875,True,C,0.10100460052490234,medmcqa_3,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[467572377855092373, 467572377853823600, 467523489549933673, 467572377855442643, 467572377850376075]","[0.8152999877929688, 0.8076542019844055, 0.8010252714157104, 0.800593376159668, 0.7975900173187256]"
477dea37-f0b6-4a6d-b77a-766ded28f2b6,Radiology,0.9453125,0.02685546875,0.0184326171875,0.0098876953125,True,A,0.10894417762756348,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377852750216, 467572377852246274, 467572377854288770, 467572377853395856, 467572377850313429]","[0.7861273288726807, 0.7826340794563293, 0.7811481356620789, 0.7750329375267029, 0.7743592262268066]"
3588f845-135e-4167-8455-ecc975821b3a,Radiology,0.8125,0.03369140625,0.0859375,0.06689453125,False,C,0.1664268970489502,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853158797, 467572377853917696, 467572377852893615, 467572377853378395, 467572377855683117]","[0.7933295965194702, 0.7893730401992798, 0.7799466252326965, 0.7788988351821899, 0.777022123336792]"
e536d0d8-52e5-4881-b33e-23907a9a3034,Radiology,0.076171875,0.059326171875,0.8203125,0.046142578125,True,C,0.11962032318115234,medmcqa_3,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855159650, 467572377850653679, 467572377850998718, 467572377852745343, 467572377850922150]","[0.8443132638931274, 0.8411802649497986, 0.820059061050415, 0.8138434886932373, 0.8138250112533569]"
07549da1-d7ff-4fc2-85a0-a27023bbb810,Radiology,0.04248046875,0.10205078125,0.85546875,0.00128173828125,True,C,0.12056446075439453,medmcqa_3,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377853790696, 467523489549980722, 467572377850776098, 467572377853698582, 467572377854243469]","[0.7701212763786316, 0.7651454210281372, 0.7565964460372925, 0.7561581134796143, 0.7519281506538391]"
c04418b3-8abb-4cb3-bd56-d5c2fd9adc70,Radiology,0.609375,0.2236328125,0.01263427734375,0.154296875,False,B,0.149033784866333,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856222567, 467572377855620677, 467572377852254432, 467572377855535273, 467572377853006575]","[0.8111813068389893, 0.7919979691505432, 0.7886554002761841, 0.7878581881523132, 0.7872095108032227]"
71a97018-2620-4ead-8abe-20863683353d,Radiology,0.5546875,0.1806640625,0.205078125,0.05859375,True,A,0.13973093032836914,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855777143, 467572377852807936, 467572377852993641, 467572377855602992, 467572377854243273]","[0.7641885280609131, 0.7459129095077515, 0.74212247133255, 0.7363144159317017, 0.7361171841621399]"
b333f3d2-f0c1-4af8-add4-2f13f2a99643,Radiology,0.06884765625,0.030517578125,0.0098876953125,0.890625,False,C,0.09831380844116211,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852734876, 467572377853747494, 467572377852254630, 467572377853747495, 467572377850920085]","[0.7979475855827332, 0.7963249683380127, 0.7948428392410278, 0.7941128015518188, 0.7890002727508545]"
e0d4d5a9-71e4-4f84-b750-3894f8c7eaad,Radiology,0.5625,0.1513671875,0.1826171875,0.10400390625,False,B,0.1564180850982666,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856168390, 467572377852211297, 467572377854507958, 467572377850868262, 467572377852287125]","[0.7900014519691467, 0.7826441526412964, 0.7768550515174866, 0.775884747505188, 0.7733615636825562]"
fce10983-aee8-42db-b4a3-793db4d49faf,Radiology,0.404296875,0.24609375,0.0703125,0.279296875,True,A,0.1714644432067871,medmcqa_3,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854790070, 467572377850403678, 467572377854607575, 467572377852206187, 467572377853576461]","[0.7292159795761108, 0.7289164066314697, 0.7172391414642334, 0.7078513503074646, 0.7026984095573425]"
48f3a95b-0f17-4c55-a104-7ae269bfcc0d,Radiology,0.234375,0.1826171875,0.11767578125,0.46484375,False,A,0.18303227424621582,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854594372, 467572377852842830, 467572377856829812, 467572377854755405, 467572377854027633]","[0.7868772745132446, 0.776437520980835, 0.7738820314407349, 0.7704727053642273, 0.7704358696937561]"
f7c7aa89-a69c-495e-8db6-f39c604165d8,Radiology,0.162109375,0.640625,0.0634765625,0.1337890625,True,B,0.18176674842834473,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856944581, 467572377855824564, 467572377855754097, 467572377850925571, 467572377853289657]","[0.7733590006828308, 0.767930805683136, 0.7581075429916382, 0.7561495900154114, 0.7527384757995605]"
a66c89b4-55c2-4708-acfd-07987a4f5347,Radiology,0.5859375,0.1669921875,0.032958984375,0.21484375,True,A,0.1523606777191162,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853380111, 467572377854129697, 467572377854186768, 467572377852992943, 467572377850928951]","[0.7304974794387817, 0.7264547944068909, 0.7255186438560486, 0.7230856418609619, 0.7194355726242065]"
50ca6bfb-4e53-40a0-a3a6-14cb2e92d6ab,Radiology,0.1689453125,0.26171875,0.2314453125,0.3359375,False,C,0.14253783226013184,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852166744, 467572377850855995, 467572377853152525, 467572377855997300, 467572377850858395]","[0.7375407218933105, 0.7191703915596008, 0.7144505977630615, 0.7124863266944885, 0.709541916847229]"
ff386ce5-4735-41fe-8e0a-bc3be1999107,Radiology,0.00970458984375,0.9296875,0.008544921875,0.052490234375,True,B,0.11264514923095703,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854816022, 467572377852993918, 467572377854096710, 467572377854819156, 467572377853916861]","[0.8146203756332397, 0.810188889503479, 0.8044866919517517, 0.8036887049674988, 0.7994719743728638]"
70c721b1-9c86-4a0a-8734-cfe46d206f5a,Radiology,0.69921875,0.29296875,0.002685546875,0.00390625,False,B,0.17338061332702637,medmcqa_3,"['STAT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377850748576, 467572377852034068, 467572377850716095, 467572377856335708, 467572377850650247]","[0.7754908204078674, 0.7671794295310974, 0.7631819844245911, 0.754663348197937, 0.7519376873970032]"
1730e3d6-7a73-4485-bc27-65e8ad61c9bb,Radiology,0.9765625,0.01904296875,0.003753662109375,0.00121307373046875,True,A,0.11724734306335449,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852084238, 467572377854138180, 467572377852077448, 467572377854904921, 467572377856600065]","[0.8031130433082581, 0.7866164445877075, 0.7859199643135071, 0.785447895526886, 0.7831264734268188]"
e96fadd5-fac8-4cde-9957-d69ed40b3364,Radiology,0.88671875,0.09326171875,0.0162353515625,0.004364013671875,True,A,0.1125948429107666,medmcqa_3,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549961446, 467572377853195752, 467572377853457997, 467572377850979779, 467572377855746954]","[0.7626298069953918, 0.7553334832191467, 0.7522966265678406, 0.7444544434547424, 0.741718053817749]"
427b1e29-9386-4ca4-af88-7c3fe4b37e15,Radiology,0.07568359375,0.8125,0.08544921875,0.0277099609375,False,A,0.12453508377075195,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855890936, 467572377853128090, 467572377853432159, 467572377853196015, 467572377852703175]","[0.831794798374176, 0.8250564336776733, 0.8247941136360168, 0.8213809132575989, 0.8203164339065552]"
e3782486-d6bf-4ef2-8830-5cdfdcacb020,Radiology,0.0054931640625,0.00101470947265625,0.98046875,0.0123291015625,True,C,0.15257716178894043,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852493810, 467572377853293773, 467572377854644526, 467572377855499660, 467572377852778506]","[0.7881759405136108, 0.7866334319114685, 0.7851271629333496, 0.7837918996810913, 0.783247709274292]"
ccb55b07-8a29-4e45-a38c-8f0db374c703,ENT,0.0263671875,0.9296875,0.0020294189453125,0.040771484375,True,B,0.16982054710388184,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854957528, 467572377855850462, 467572377854100939, 467572377855078876, 467572377853145843]","[0.8078644871711731, 0.8014335036277771, 0.8008567094802856, 0.8004076480865479, 0.7967442274093628]"
b3554a03-5d0e-42ef-8033-6b3062193ae1,ENT,0.2119140625,0.7421875,0.03466796875,0.011962890625,True,B,0.15281391143798828,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852091731, 467572377856740685, 467572377855072893, 467572377853777306, 467572377854131326]","[0.815842866897583, 0.8090084791183472, 0.8070569038391113, 0.7994512319564819, 0.7989153265953064]"
762824c1-92d7-4a9e-9fcb-3a7fb3adfe69,ENT,0.79296875,0.1376953125,0.06494140625,0.00567626953125,True,A,0.14073920249938965,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855712720, 467572377854372091, 467572377854118188, 467572377854207428, 467572377856761313]","[0.7602965831756592, 0.7568809390068054, 0.7558445930480957, 0.7527942061424255, 0.7527475953102112]"
e584f190-0cb1-4ef7-9e2a-e4f0ccc8e01b,ENT,0.0439453125,0.0250244140625,0.60546875,0.32421875,True,C,0.1400136947631836,medmcqa_3,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549708166, 467572377854227691, 467572377852163480, 467572377852301898, 467572377853241633]","[0.7476986050605774, 0.7413015961647034, 0.7380293607711792, 0.7331505417823792, 0.7313228249549866]"
d1ef23c9-e756-4ae2-a91c-992fa658c4c3,ENT,0.7421875,0.11376953125,0.0888671875,0.053955078125,True,A,0.0950765609741211,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377854902825, 467572377853386631, 467572377853783984, 467572377850629530, 467572377855207254]","[0.8257890939712524, 0.788051187992096, 0.7859485745429993, 0.7823312282562256, 0.7796932458877563]"
6b13b5d1-10ab-414c-bfd4-76b9463300f2,ENT,0.451171875,0.0888671875,0.2734375,0.1875,False,B,0.16004443168640137,medmcqa_3,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377854658184, 467523489549927627, 467572377856858420, 467572377851006730, 467572377856353817]","[0.746951699256897, 0.7430031299591064, 0.7426859736442566, 0.7398788928985596, 0.7391876578330994]"
4bab5fce-dd4d-4196-906d-11354ffa1c8d,ENT,0.345703125,0.00408935546875,0.002197265625,0.6484375,True,D,0.1216287612915039,medmcqa_3,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467523489549712367, 467572377852511342, 467523489549974231, 467572377853155797, 467572377852511343]","[0.8055994510650635, 0.7999051809310913, 0.7964717149734497, 0.7947790026664734, 0.7933260202407837]"
a86db080-2d2a-4eb2-abb0-11de110167f8,ENT,0.07275390625,0.05322265625,0.09326171875,0.78125,False,B,0.17786812782287598,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853739213, 467572377852921805, 467572377852589276, 467572377855049206, 467572377852141617]","[0.8022911548614502, 0.800700843334198, 0.7983493804931641, 0.7967616319656372, 0.7940453290939331]"
be68160f-1668-4576-abcc-882aa211beb3,ENT,0.765625,0.1708984375,0.0296630859375,0.03369140625,True,A,0.09613943099975586,medmcqa_3,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377854325298, 467523489549708241, 467572377855880954, 467572377852733539, 467572377856974618]","[0.7961452603340149, 0.7960507273674011, 0.7958692312240601, 0.7890024781227112, 0.7864400148391724]"
38810794-2735-4239-b36f-d9a509a2997f,ENT,0.0224609375,0.212890625,0.7421875,0.0224609375,False,B,0.08617615699768066,medmcqa_3,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853782158, 467572377850703808, 467572377854194519, 467572377855806496, 467572377852422237]","[0.8150964975357056, 0.804185152053833, 0.8028620481491089, 0.792364239692688, 0.7901369333267212]"
5e7cb3e3-57f6-4748-96dd-0b8f6e2fa902,ENT,0.97265625,0.0030975341796875,0.00543212890625,0.0201416015625,True,A,0.14142131805419922,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853997345, 467572377856245930, 467572377852546294, 467572377853699574, 467572377855474044]","[0.8060733079910278, 0.805090069770813, 0.8044232130050659, 0.8021836280822754, 0.8008592128753662]"
da2078b0-6ce5-4ba3-82f2-7b145665be2b,ENT,0.0615234375,0.025634765625,0.90625,0.0078125,False,A,0.12607717514038086,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852836964, 467572377856519561, 467572377855160949, 467572377854729450, 467572377853853662]","[0.7394930720329285, 0.7261763215065002, 0.7236385941505432, 0.7220119833946228, 0.721024215221405]"
2267ecd3-7b7f-4416-86f8-5ef2312e643e,ENT,0.023681640625,0.306640625,0.0208740234375,0.6484375,False,A,0.16743707656860352,medmcqa_3,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853872770, 467572377850260423, 467572377852320124, 467572377855447227, 467572377852412130]","[0.8084472417831421, 0.8058314323425293, 0.8055689930915833, 0.8014748096466064, 0.8011897802352905]"
