id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
70b8237b-2069-4fb6-943e-1f286f65dc07,Forensic Medicine,0.2236328125,0.53515625,0.11962890625,0.11962890625,False,C,0.03813505172729492,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850255174, 467572377855743928, 467572377856447678, 467572377854907266, 467572377855558864]","[0.8195392489433289, 0.7902565002441406, 0.7870489358901978, 0.7830924987792969, 0.7826837301254272]"
20d2413a-06b5-4de0-bea5-2e8afbab4df2,Forensic Medicine,0.041259765625,0.443359375,0.50390625,0.0125732421875,False,B,0.03562116622924805,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854548540, 467572377856427948, 467572377852127442, 467572377854526433, 467572377854849421]","[0.6401403546333313, 0.6391854882240295, 0.6389227509498596, 0.6331589818000793, 0.6314749121665955]"
aad1e6ed-949c-4502-9b6d-1a02ad7c1ab2,Forensic Medicine,0.044189453125,0.02685546875,0.04150390625,0.88671875,True,D,0.03702068328857422,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377855765593, 467572377856290592, 467572377850226531, 467572377853857948, 467572377851018532]","[0.695260763168335, 0.69179767370224, 0.6905194520950317, 0.6878587603569031, 0.6869696378707886]"
dcdbfa96-0c27-4dc5-8790-8d722af5fd07,Forensic Medicine,0.00168609619140625,0.98828125,0.002777099609375,0.007537841796875,True,B,0.032639503479003906,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854607731, 467572377856613961, 467572377850789809, 467572377854210083, 467572377855014516]","[0.6776515245437622, 0.6621220707893372, 0.6439204216003418, 0.6401501893997192, 0.6399103403091431]"
126b14c4-e82a-4f9f-98c7-956fa9f3ac81,Forensic Medicine,0.01336669921875,0.046630859375,0.9375,0.0016021728515625,True,C,0.040830135345458984,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853046113, 467572377852929212, 467572377855508900, 467572377856484332, 467572377855808049]","[0.7461332082748413, 0.7342182397842407, 0.7267261743545532, 0.7076306939125061, 0.7060401439666748]"
0396b39b-e68a-432c-bda8-ff40fb3d0f53,Forensic Medicine,0.00130462646484375,0.006622314453125,0.00750732421875,0.984375,True,D,0.04784560203552246,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852531915, 467572377853581317, 467572377850975879, 467572377853581308, 467572377853890214]","[0.8204275965690613, 0.816291093826294, 0.8133900165557861, 0.8119260668754578, 0.8115361928939819]"
4920ff30-cda7-45aa-b690-a9dfcafdd384,Forensic Medicine,0.17578125,0.478515625,0.12060546875,0.2255859375,False,D,0.06231498718261719,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853092158, 467572377856096790, 467572377853185531, 467572377853736043, 467572377853155529]","[0.7180790305137634, 0.7171283960342407, 0.7170700430870056, 0.7159226536750793, 0.7083417773246765]"
9c8c25d1-f777-4b6b-b33a-f669e561fd3c,Forensic Medicine,0.36328125,0.2490234375,0.3203125,0.0673828125,False,B,0.02637648582458496,medmcqa_5,"['TEXT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467523489549996266, 467572377853295090, 467572377850671061, 467572377850789888, 467572377855540716]","[0.7284345030784607, 0.7266570925712585, 0.720188558101654, 0.7190708518028259, 0.7135129570960999]"
a7d19059-62bd-4d1f-aeee-998295e0eaab,Forensic Medicine,0.00848388671875,0.98046875,0.0115966796875,0.00074005126953125,False,A,0.027633190155029297,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'PBMD', 'STAT']","[467572377850386242, 467572377850386152, 467523489549706915, 467572377852391662, 467572377850325985]","[0.6842318773269653, 0.6598715782165527, 0.6586173176765442, 0.6419723629951477, 0.6400272846221924]"
f975a563-2746-4aa3-902e-d1dec1ba9875,Forensic Medicine,0.0172119140625,0.0927734375,0.0086669921875,0.8828125,True,D,0.03637862205505371,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852190008, 467572377852761181, 467572377854967401, 467572377856936418, 467572377853146955]","[0.7356664538383484, 0.7250093221664429, 0.7184453010559082, 0.7150075435638428, 0.7122045159339905]"
b24e7952-7639-45cd-9f40-2682c6064203,Forensic Medicine,0.90234375,0.037109375,0.044921875,0.0164794921875,True,A,0.0491030216217041,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850932693, 467572377853197520, 467572377852479865, 467572377854994950, 467572377856012776]","[0.7492057085037231, 0.7322377562522888, 0.7276179790496826, 0.7275423407554626, 0.7254982590675354]"
dfb57d4b-c66a-45aa-b9a7-253320347ea5,Forensic Medicine,0.58203125,0.166015625,0.06494140625,0.1884765625,False,B,0.03757834434509277,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853948798, 467572377853323626, 467572377855274223, 467572377853485042, 467572377852595528]","[0.6668757796287537, 0.6586493849754333, 0.6454998850822449, 0.6422685384750366, 0.6392530202865601]"
23d4be0c-4b0c-4c40-9328-bf5f2d8e1a44,Forensic Medicine,0.00579833984375,0.0045166015625,0.0157470703125,0.97265625,True,D,0.02515864372253418,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854417797, 467572377853753666, 467572377854955396, 467572377852202040, 467572377855627234]","[0.7972010374069214, 0.7947741746902466, 0.776229977607727, 0.7719266414642334, 0.767410159111023]"
ab82593e-d109-45e4-a067-bfab3a9a6eb5,Forensic Medicine,0.1376953125,0.107421875,0.6171875,0.1376953125,True,C,0.03187727928161621,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854124923, 467572377852827079, 467572377853592128, 467572377855619898, 467572377850662477]","[0.7998706102371216, 0.767737090587616, 0.7569878101348877, 0.7520186901092529, 0.7502232789993286]"
50601132-81ab-4240-b4b6-a3dd56d72d55,Forensic Medicine,0.10107421875,0.0615234375,0.08935546875,0.74609375,False,B,0.028744220733642578,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850275680, 467572377854279909, 467572377852566621, 467572377850729350, 467572377856826901]","[0.6220394372940063, 0.605109453201294, 0.5822131037712097, 0.582190990447998, 0.5810086727142334]"
4d79e291-8a7b-4f4e-aba6-4e1123ba0d21,Forensic Medicine,0.00335693359375,0.0023040771484375,0.0027923583984375,0.9921875,True,D,0.036583662033081055,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[467572377850629358, 467572377855193638, 467572377852753539, 467523489549951342, 467572377850743753]","[0.8044590950012207, 0.7884880304336548, 0.7842024564743042, 0.7747284770011902, 0.7729000449180603]"
c36425ca-a823-4950-922d-ccf6432d30dd,ENT,0.00096893310546875,1.0,0.000278472900390625,0.00016880035400390625,True,B,0.035021066665649414,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852197802, 467572377854680178, 467572377852187153, 467572377852185754, 467572377853971702]","[0.7927714586257935, 0.7900985479354858, 0.7868173122406006, 0.7788993120193481, 0.7785557508468628]"
f4b265f8-394c-47be-adfd-2f9cafc7c260,ENT,0.9765625,0.0108642578125,0.00701904296875,0.003997802734375,True,A,0.04907679557800293,medmcqa_5,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'TEXT']","[467572377854276576, 467523489549676486, 467523489549676503, 467572377852552653, 467523489549676496]","[0.8149585723876953, 0.8032097816467285, 0.7923951148986816, 0.7857816219329834, 0.7838752865791321]"
aec75b88-8bf0-424a-8509-7b8957edd0e3,ENT,0.0771484375,0.2099609375,0.2099609375,0.50390625,True,D,0.049202680587768555,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854795942, 467572377852584469, 467572377850740885, 467572377853852635, 467572377854230943]","[0.7346291542053223, 0.721001386642456, 0.7127856016159058, 0.7108388543128967, 0.7104977369308472]"
8d244a9c-d978-496b-8237-5fdc2a209342,ENT,0.75,0.1015625,0.1474609375,0.002105712890625,True,A,0.03318905830383301,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377855957078, 467572377853158465, 467572377850402273, 467572377853054652, 467572377850786869]","[0.8069064617156982, 0.8064526319503784, 0.8053644895553589, 0.8038272857666016, 0.8007024526596069]"
e285f8f2-9e35-49ee-ac39-3de894d5f47c,ENT,0.5390625,0.41796875,0.017333984375,0.0267333984375,False,B,0.03807377815246582,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856933896, 467572377855307247, 467572377855652160, 467572377855528306, 467572377855028086]","[0.7785053849220276, 0.7744617462158203, 0.7726854085922241, 0.7688405513763428, 0.766589879989624]"
262d4100-f9b6-4f7e-931b-e52315171b97,ENT,0.0732421875,0.890625,0.0185546875,0.016357421875,True,B,0.03789210319519043,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854691814, 467572377852195442, 467572377854944812, 467572377855341397, 467572377854944778]","[0.8166226148605347, 0.8148380517959595, 0.8102068305015564, 0.8092025518417358, 0.8080053329467773]"
89fc9045-cfd8-4df6-afa5-8c3aab17f8eb,ENT,0.046630859375,0.134765625,0.28515625,0.53125,True,D,0.03692960739135742,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377854041574, 467572377854109552, 467572377854951691, 467572377850368621, 467572377850247297]","[0.74924236536026, 0.7478809952735901, 0.7445218563079834, 0.7425227165222168, 0.7422351241111755]"
3fe3c32c-5a11-4bce-8f54-a2e957491831,ENT,0.5390625,0.017333984375,0.419921875,0.023681640625,True,A,0.0369260311126709,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850372598, 467572377850372600, 467572377853708201, 467572377855428051, 467572377850340420]","[0.8467421531677246, 0.8435264825820923, 0.8152322769165039, 0.8099915981292725, 0.8050730228424072]"
535a1097-e75b-42d3-82fc-8c64db26ddca,ENT,0.064453125,0.2890625,0.5390625,0.1064453125,False,A,0.027074098587036133,medmcqa_5,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850241247, 467572377850268038, 467572377850388649, 467572377852844893, 467572377850268046]","[0.7480687499046326, 0.7388222217559814, 0.7329877614974976, 0.7263340950012207, 0.7211718559265137]"
9c4f55e5-a588-40e3-be24-a823545ec697,ENT,0.07861328125,0.1005859375,0.578125,0.2412109375,True,C,0.05114626884460449,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850853954, 467572377850765635, 467572377852817726, 467572377853903550, 467572377853903323]","[0.700599730014801, 0.6993283629417419, 0.693405032157898, 0.6849519610404968, 0.6801419854164124]"
d631ebae-3b57-4060-9ac5-759a1766f4fe,ENT,0.984375,0.00909423828125,0.00457763671875,0.00010728836059570312,True,A,0.05015254020690918,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467572377853927786, 467523489549951492, 467572377854902075, 467572377850253624, 467572377853505963]","[0.8084039092063904, 0.8054295778274536, 0.80431067943573, 0.8026637434959412, 0.8011814951896667]"
01ce1ac3-f3f6-4baa-9797-1e830694340c,ENT,0.98046875,0.00958251953125,0.0108642578125,0.0008392333984375,True,A,0.04030346870422363,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850641685, 467572377855229620, 467572377850267640, 467572377850315667, 467572377850242148]","[0.7466909289360046, 0.7325056791305542, 0.7320430874824524, 0.7282070517539978, 0.7270213961601257]"
9a2d1b42-37ee-4971-9b08-fcc6a770387b,ENT,0.27734375,0.033203125,0.1689453125,0.51953125,False,A,0.04199981689453125,medmcqa_5,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377853313506, 467572377853272054, 467523489549947379, 467572377854645145, 467572377854095507]","[0.8159251809120178, 0.8129884004592896, 0.8102940320968628, 0.8059248924255371, 0.8019676208496094]"
ea02ec1a-85aa-48e0-827e-96612c029eee,ENT,0.25390625,0.00408935546875,0.32421875,0.41796875,True,D,0.03817629814147949,medmcqa_5,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377850683347, 467523489549980482, 467572377853109488, 467572377856434169, 467572377855233683]","[0.8545441031455994, 0.8378440141677856, 0.8285129070281982, 0.8279706239700317, 0.8267065286636353]"
02b5e3a9-e83c-4579-afc6-901bf0b2ea0e,ENT,0.921875,0.0203857421875,0.024658203125,0.031494140625,True,A,0.0386805534362793,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850333505, 467572377855880954, 467572377854055082, 467572377855019037, 467572377852703106]","[0.805595874786377, 0.800631582736969, 0.7970016598701477, 0.795505166053772, 0.7927078008651733]"
9a703c66-4f32-413b-822d-bc4b47df24e4,ENT,0.00096893310546875,0.000804901123046875,0.000244140625,0.99609375,True,D,0.033759117126464844,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377854012869, 467572377855173439, 467572377852693628, 467572377850656405, 467572377854066551]","[0.8809451460838318, 0.8654319047927856, 0.8176968693733215, 0.8031082153320312, 0.7967970371246338]"
95aa027d-ac63-4982-a47f-888a96fdbe53,ENT,0.8828125,0.0283203125,0.0771484375,0.01336669921875,True,A,0.027786731719970703,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850664083, 467572377856021445, 467572377856195232, 467572377850726037, 467572377850672737]","[0.5950361490249634, 0.5438902974128723, 0.5249907970428467, 0.5239549875259399, 0.5239155292510986]"
093e1f49-b08c-474b-9c01-e84369a4d445,ENT,0.56640625,0.126953125,0.1435546875,0.162109375,False,B,0.033203125,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850768744, 467572377850344562, 467572377855319694, 467572377850768721, 467572377855207581]","[0.7490400671958923, 0.7398035526275635, 0.7345204949378967, 0.7294842600822449, 0.7288607358932495]"
19a74fb3-c9b3-4725-a602-ec85379b448a,ENT,0.1298828125,0.74609375,0.08935546875,0.032958984375,True,B,0.03350496292114258,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854446206, 467572377853311664, 467572377854468018, 467572377854096677, 467572377850400749]","[0.8262110352516174, 0.8155362606048584, 0.8136565089225769, 0.8133571147918701, 0.8128945827484131]"
424765d4-aaf5-4a7e-8306-3f59a79f0689,ENT,0.38671875,0.4375,0.142578125,0.03369140625,True,B,0.038336753845214844,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852297673, 467572377854748461, 467572377854114515, 467572377854529349, 467572377852917269]","[0.8135790824890137, 0.7960081100463867, 0.7827551364898682, 0.7791413068771362, 0.774595320224762]"
298ca8d2-7522-44bc-a7e4-18e1cc98ebd0,Pediatrics,0.23046875,0.10888671875,0.4296875,0.23046875,True,C,0.042387962341308594,medmcqa_5,"['PBMD', 'STAT', 'TEXT', 'PBMD', 'PBMD']","[467572377855167621, 467572377850776394, 467523489549979171, 467572377853915133, 467572377855352894]","[0.7617675065994263, 0.7515488266944885, 0.7487155199050903, 0.7480138540267944, 0.7418568730354309]"
24a1c781-c30b-411e-bdce-1da3a026a2e6,Pediatrics,0.193359375,0.408203125,0.248046875,0.150390625,False,A,0.03984642028808594,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854984991, 467572377850646866, 467572377854790394, 467572377856549979, 467572377855148370]","[0.7765167951583862, 0.774004340171814, 0.7706506848335266, 0.767387866973877, 0.7654470801353455]"
714a6fa3-f1ec-4cd4-881d-28b22e1f2d63,Pediatrics,0.6328125,0.16015625,0.181640625,0.026123046875,True,A,0.033602237701416016,medmcqa_5,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467523489549965990, 467572377850294387, 467523489549977083, 467523489549965991, 467572377850756411]","[0.945085883140564, 0.8599831461906433, 0.8269342184066772, 0.8102514147758484, 0.8045096397399902]"
71a1566b-d130-4be1-a097-850508d34735,Pediatrics,0.291015625,0.2578125,0.330078125,0.12158203125,False,A,0.049500226974487305,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850224437, 467572377850282596, 467572377856341183, 467572377852253735, 467572377850282601]","[0.8239538669586182, 0.8185305595397949, 0.8157858848571777, 0.8011294007301331, 0.7985822558403015]"
6e0739f4-b554-47df-bf76-9150e08f5720,Pediatrics,0.98828125,0.008056640625,0.0020294189453125,3.2901763916015625e-05,True,A,0.036013126373291016,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549693693, 467572377850878288, 467572377855354190, 467572377853916963, 467572377855838864]","[0.7942711710929871, 0.7717909216880798, 0.766845703125, 0.7592436075210571, 0.7521929144859314]"
fe2054b1-9e52-413a-babd-a6502a961824,Pediatrics,0.498046875,0.08154296875,0.031982421875,0.388671875,True,A,0.03557634353637695,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852963727, 467572377853372455, 467572377852269197, 467572377853363823, 467572377855579715]","[0.7985552549362183, 0.7886618971824646, 0.781226396560669, 0.772933304309845, 0.7713016271591187]"
8f1348c2-7c4d-4951-9714-dd4b2723b19f,Pediatrics,0.04296875,0.86328125,0.08056640625,0.0123291015625,True,B,0.03484320640563965,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855544214, 467572377852242294, 467572377853888106, 467572377853288562, 467572377854733661]","[0.8120280504226685, 0.8042457699775696, 0.8018065690994263, 0.7886590361595154, 0.7874118089675903]"
31ecfe9a-45f3-46db-802c-6bf6a560b55e,Pediatrics,0.1572265625,0.1572265625,0.2021484375,0.484375,True,D,0.04853105545043945,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853139229, 467572377853196787, 467572377852049372, 467572377855469895, 467572377852204426]","[0.7927728295326233, 0.7853813171386719, 0.7839783430099487, 0.7832785248756409, 0.7817549705505371]"
fdfbe5ca-1d5b-4492-a126-5beb70d352c6,Pediatrics,0.0225830078125,0.310546875,0.66015625,0.007781982421875,True,C,0.03578996658325195,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853495422, 467572377854943427, 467572377854811727, 467572377853449370, 467572377854690169]","[0.7807039022445679, 0.7790329456329346, 0.7771236896514893, 0.776702880859375, 0.7739132046699524]"
3615748b-bfd9-4b2c-a15c-c87d998e6863,Pediatrics,0.08251953125,0.2890625,0.474609375,0.154296875,True,C,0.055881500244140625,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853202569, 467572377853242540, 467572377854410353, 467572377852276884, 467572377853336594]","[0.8727984428405762, 0.8624329566955566, 0.8574017882347107, 0.8572221994400024, 0.8519520163536072]"
3b0f8f8f-99ca-4016-a08d-26264eb3daba,Pediatrics,0.21875,0.169921875,0.59375,0.0179443359375,False,B,0.03776812553405762,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850653564, 467572377855083428, 467572377850746073, 467572377853606740, 467572377852735913]","[0.7441691160202026, 0.7236297726631165, 0.7034305334091187, 0.7024326920509338, 0.6762689352035522]"
c8ed0948-f3e7-40fc-a4f3-eeec566f2a1f,Pediatrics,0.3125,0.353515625,0.2431640625,0.08935546875,True,B,0.050467491149902344,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850252900, 467572377852507140, 467572377850252899, 467572377851004803, 467572377850988906]","[0.8007239103317261, 0.7943325042724609, 0.7941390872001648, 0.7936282753944397, 0.7907281517982483]"
9d7f566a-b264-4c6b-93da-7757b560901e,Pediatrics,0.00982666015625,0.041259765625,0.94140625,0.0072021484375,True,C,0.05106687545776367,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852560955, 467572377855433447, 467572377853425417, 467572377855163083, 467572377852497033]","[0.7629485130310059, 0.7596606016159058, 0.7514334321022034, 0.751126229763031, 0.75054931640625]"
e0e247dd-513d-4602-a4c8-b7a3acdcd5f0,Pediatrics,0.453125,0.2431640625,0.189453125,0.11474609375,False,D,0.03718376159667969,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854560137, 467572377854835737, 467572377855015927, 467572377854620666, 467572377854592756]","[0.8002095818519592, 0.7870758771896362, 0.7768216729164124, 0.7739202976226807, 0.7719910144805908]"
c00817fe-b7ea-444e-9e61-319c5497d427,Pediatrics,0.07568359375,0.55859375,0.298828125,0.06689453125,False,A,0.048676252365112305,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850735946, 467572377850735949, 467572377855143499, 467572377856148555, 467572377855622507]","[0.7797892093658447, 0.7498699426651001, 0.7473142743110657, 0.7458001375198364, 0.745464563369751]"
b3e6c6d1-48ca-40d8-b1ae-9a45feb87116,Pediatrics,1.0,0.00075531005859375,0.0002460479736328125,0.000148773193359375,True,A,0.03398251533508301,medmcqa_5,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850306689, 467572377850244866, 467572377850244928, 467523489549713540, 467572377850244863]","[0.84916752576828, 0.842614471912384, 0.8373476266860962, 0.8242586851119995, 0.8224074840545654]"
112a0759-42f3-4cdd-84be-6483f2e53804,Pediatrics,0.96484375,0.022705078125,0.00836181640625,0.00347900390625,True,A,0.04809427261352539,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377854226666, 467572377853708776, 467572377853849736, 467572377850317320, 467572377850233055]","[0.8168736696243286, 0.8160065412521362, 0.8158184289932251, 0.8038272857666016, 0.8034958839416504]"
74459b14-b86b-4dd6-acca-bc6dd7bad188,Pediatrics,0.0198974609375,0.0106201171875,0.1767578125,0.79296875,True,D,0.038579702377319336,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854080635, 467572377856135851, 467572377852121150, 467572377852589386, 467572377850663867]","[0.806708574295044, 0.8022984266281128, 0.7988598346710205, 0.796396791934967, 0.7944259643554688]"
9fc8b8ee-4a3b-424c-b539-bd13f6be6d40,Pediatrics,0.0035247802734375,0.91796875,0.06640625,0.01226806640625,True,B,0.034270524978637695,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850378688, 467572377850378685, 467572377850307891, 467572377850369274, 467572377852611512]","[0.8280243873596191, 0.8234565258026123, 0.8229137659072876, 0.8205952644348145, 0.8189326524734497]"
837361af-b5c0-4c14-9548-0cf12b1aa3e3,Pediatrics,0.85546875,0.11572265625,0.0274658203125,0.0032806396484375,True,A,0.03943657875061035,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'STAT', 'PBMD']","[467572377850722921, 467572377850226783, 467523489549978877, 467572377850718048, 467572377854528829]","[0.7891297340393066, 0.7887094616889954, 0.777230978012085, 0.7759209871292114, 0.7621646523475647]"
883be1ed-d27e-4e94-8453-9bcbb4437bcb,Psychiatry,0.00543212890625,0.00022411346435546875,0.0228271484375,0.97265625,True,D,0.04046988487243652,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377852711210, 467572377853112462, 467572377852867857, 467572377853888096, 467523489549958856]","[0.859458327293396, 0.8519468307495117, 0.846680223941803, 0.8414154648780823, 0.8379508852958679]"
eb8c0d33-d4ab-4c73-b081-d3c16c4333dd,Psychiatry,0.427734375,0.1572265625,0.259765625,0.1572265625,True,A,0.025459766387939453,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853911559, 467572377856454627, 467572377853015309, 467572377856326184, 467572377855199299]","[0.8115538954734802, 0.8097530603408813, 0.8077125549316406, 0.8039752244949341, 0.8022888898849487]"
b790a80a-11fa-4659-ab44-cd79ea6095d8,Psychiatry,0.0035552978515625,0.002777099609375,0.52734375,0.466796875,True,C,0.049529075622558594,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852140035, 467572377854950164, 467572377855458490, 467572377852799701, 467572377856394653]","[0.8336536288261414, 0.772383987903595, 0.7608566880226135, 0.7333192229270935, 0.727974534034729]"
9dfe13f9-7001-4fe1-af82-e590ee5b4fc7,Psychiatry,0.96484375,0.022705078125,0.00836181640625,0.00537109375,True,A,0.040038108825683594,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549976913, 467572377852279075, 467572377853984568, 467572377853828887, 467572377854262896]","[0.8197387456893921, 0.7956861853599548, 0.787510335445404, 0.7866412997245789, 0.7841506004333496]"
cd955cf3-4d18-4e4d-8986-173005ebf2b1,Psychiatry,0.00482177734375,0.00897216796875,0.9765625,0.00958251953125,True,C,0.03764963150024414,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850283374, 467572377852703869, 467572377856966086, 467572377850283376, 467572377852201391]","[0.747554361820221, 0.7423012852668762, 0.7264703512191772, 0.7197220325469971, 0.7188253998756409]"
2b07d749-6aae-4f68-88ce-a87fe4263590,Psychiatry,0.0035400390625,0.01092529296875,0.003997802734375,0.98046875,True,D,0.04034090042114258,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855161638, 467572377852155515, 467572377856110178, 467572377852883964, 467572377852241448]","[0.762174129486084, 0.7432646751403809, 0.7429588437080383, 0.7388070225715637, 0.7380663156509399]"
05c62b6d-1f52-47af-82b3-e5b151dbceae,Psychiatry,0.00070953369140625,0.99609375,0.000553131103515625,0.000911712646484375,True,B,0.04481697082519531,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377850759404, 467572377852030709, 467572377853594300, 467572377856209269, 467523489549995044]","[0.7924526929855347, 0.7422020435333252, 0.7360117435455322, 0.7248903512954712, 0.7149125933647156]"
1d939c71-c8f5-42a8-94a1-62b3f85c2445,Psychiatry,0.037841796875,0.7578125,0.07080078125,0.1318359375,False,C,0.03788185119628906,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855088953, 467572377853971458, 467572377853157123, 467572377852616570, 467572377854715198]","[0.8492716550827026, 0.8359129428863525, 0.8244624137878418, 0.823820948600769, 0.8235533833503723]"
8839c6d6-5c2f-40ec-9a99-cebba82e6cfd,Psychiatry,1.0,0.00014019012451171875,4.00543212890625e-05,1.0788440704345703e-05,True,A,0.034067392349243164,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850243165, 467572377854337734, 467572377850330836, 467572377850807960, 467572377856497714]","[0.8067147135734558, 0.7754808068275452, 0.7657946348190308, 0.7613572478294373, 0.7270307540893555]"
748f7d36-3003-4c7c-a466-3136f543c0b4,Psychiatry,0.00131988525390625,0.99609375,0.0033721923828125,0.000354766845703125,True,B,0.03012871742248535,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'STAT', 'TEXT']","[467572377850809977, 467572377853565278, 467572377850707541, 467572377850248659, 467523489549948256]","[0.777292788028717, 0.7763824462890625, 0.7698396444320679, 0.7664241194725037, 0.7660290002822876]"
