id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
bd196a9c-0f6f-4c43-b9ba-aae4f6158e86,Anaesthesia,0.99609375,0.00262451171875,0.00096893310546875,0.0001678466796875,True,A,0.024399757385253906,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852353067, 467572377852125326, 467572377852677897]","[0.7968734502792358, 0.7837035059928894, 0.781517505645752]"
b68944de-ef65-49a0-8fdf-29b3ca529a97,Anaesthesia,0.302734375,0.267578125,0.162109375,0.267578125,False,B,0.03535056114196777,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856398912, 467572377856891718, 467572377854779566]","[0.8076341152191162, 0.794014573097229, 0.7938451766967773]"
f3d414a5-66da-43aa-a1f8-9bdc33f4492c,Anaesthesia,0.1748046875,0.1748046875,0.1748046875,0.474609375,True,D,0.03586411476135254,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855718427, 467572377853473398, 467572377852128270]","[0.7689131498336792, 0.7681336402893066, 0.7611775994300842]"
b6a2d770-5da9-44d0-80a1-a85cb481a384,Anaesthesia,0.56640625,0.18359375,0.0673828125,0.18359375,True,A,0.026877880096435547,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853761558, 467572377852064501, 467572377856501894]","[0.7993438243865967, 0.7965626120567322, 0.7952142953872681]"
fce43fbd-f307-4a2c-8897-7ac57cbc0f6f,Anaesthesia,0.423828125,0.48046875,0.037109375,0.057373046875,True,B,0.031160831451416016,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850666802, 467572377852575349, 467572377853856455]","[0.7985390424728394, 0.7947673797607422, 0.7916848659515381]"
c011159e-f694-48d6-9cca-d4c8f51ec648,Anaesthesia,0.99609375,0.0023193359375,0.00102996826171875,8.440017700195312e-05,True,A,0.02582097053527832,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377853770212, 467572377855180624, 467572377850371744]","[0.8011736869812012, 0.7951420545578003, 0.7940834760665894]"
87c4aa7c-a012-46b4-9b95-379c56b374c2,Anaesthesia,0.2470703125,0.671875,0.0277099609375,0.054931640625,False,A,0.031710147857666016,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855475812, 467572377854108780, 467572377854989240]","[0.7824194431304932, 0.7705844640731812, 0.7676520347595215]"
4512c4eb-6995-41ea-bb53-fd394ad204e8,Anaesthesia,0.9375,0.03857421875,0.02197265625,0.0033721923828125,True,A,0.03751564025878906,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854709051, 467572377856776279, 467572377854576440]","[0.8048255443572998, 0.7949337959289551, 0.7925670146942139]"
e733b00e-92f3-4f78-951f-ddc12090ebf7,Anaesthesia,0.36328125,0.1337890625,0.283203125,0.220703125,False,D,0.032381534576416016,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856037002, 467572377854125757, 467572377854220789]","[0.7534540295600891, 0.7461971640586853, 0.7424771785736084]"
f9f0eabb-d2a5-4f24-b509-93ecc05371e4,Anaesthesia,0.0157470703125,0.006195068359375,0.9765625,2.2292137145996094e-05,True,C,0.037734031677246094,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854096548, 467572377850958534, 467572377854536716]","[0.7926532030105591, 0.7841110229492188, 0.7724133133888245]"
c403aa56-c462-44e1-af85-3a42285d2252,Anaesthesia,0.9921875,0.00433349609375,0.001495361328125,0.00010824203491210938,True,A,0.024709701538085938,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852034555, 467572377854012484, 467572377850927379]","[0.7698488831520081, 0.7684898376464844, 0.7650156021118164]"
edd05876-367c-404b-b074-5c29d7cf7b8f,Anaesthesia,0.095703125,0.294921875,0.486328125,0.123046875,True,C,0.040190696716308594,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854576440, 467572377854709051, 467572377853326415]","[0.7944404482841492, 0.7939218282699585, 0.7912255525588989]"
c499560f-be25-4d9b-bee2-2be2d5a5faf0,Anaesthesia,0.453125,0.310546875,0.1669921875,0.0693359375,False,D,0.03589057922363281,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853567925, 467572377854969261, 467572377853545703]","[0.7814027667045593, 0.780509889125824, 0.7788435816764832]"
25eab88d-6b83-4d3e-8345-9af3d21ac14c,Anaesthesia,0.051025390625,0.275390625,0.66015625,0.0120849609375,False,B,0.02430129051208496,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377854911436, 467572377850755372, 467572377855884703]","[0.8144881129264832, 0.7856665253639221, 0.7845019102096558]"
653fbea7-3a1f-41e2-87fc-e541eb92292b,Anaesthesia,0.01336669921875,0.041259765625,0.9375,0.00860595703125,True,C,0.030084848403930664,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377854980523, 467572377854899622, 467572377850637143]","[0.7576901912689209, 0.7544437646865845, 0.7525405883789062]"
2f038814-5ef8-429e-a35e-e76973f38cb5,Anaesthesia,0.0284423828125,0.06396484375,0.0235595703125,0.8828125,True,D,0.03815293312072754,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377852879121, 467523489549692329, 467572377855477376]","[0.8044575452804565, 0.8011047840118408, 0.7987967133522034]"
8979e3c7-3d70-4d88-bb67-032ae9ca9fa2,Radiology,0.58984375,0.19140625,0.1162109375,0.1025390625,True,A,0.027611970901489258,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850706170, 467572377850245835, 467572377855071676]","[0.762604832649231, 0.7619566917419434, 0.7568643093109131]"
5a1f91d9-660c-4395-9877-1b27721f074a,Radiology,0.318359375,0.28125,0.318359375,0.08056640625,False,B,0.03302597999572754,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855474930, 467572377854312179, 467572377854328763]","[0.8187211751937866, 0.8143364191055298, 0.810465931892395]"
51792de2-cb67-4321-ba2b-90febd992e5e,Radiology,0.99609375,0.00140380859375,0.0023193359375,0.0001392364501953125,True,A,0.0331268310546875,medmcqa_5,"['TEXT', 'STAT', 'PBMD']","[467523489550007920, 467572377850299332, 467572377856590837]","[0.8373092412948608, 0.8146942853927612, 0.8121079802513123]"
06cd15f9-64eb-4adb-94c6-b356f2063b8c,Radiology,0.07568359375,0.81640625,0.0712890625,0.0380859375,True,B,0.03705334663391113,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852201508, 467572377853207338, 467572377852593518]","[0.8279042840003967, 0.8224260807037354, 0.8222025632858276]"
049819f9-15f1-41a8-a2db-9c490daa97db,Radiology,0.0255126953125,0.0093994140625,0.95703125,0.006866455078125,True,C,0.03587794303894043,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854740576, 467572377853455456, 467572377856234595]","[0.8044270277023315, 0.7933453917503357, 0.7909454703330994]"
c8c9779d-0855-4933-a47c-4b22d33b2361,Radiology,0.91796875,0.04296875,0.031494140625,0.006591796875,True,A,0.03238248825073242,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377856639186, 467572377850355990, 467572377852803212]","[0.846539318561554, 0.8444934487342834, 0.8244277238845825]"
879012d6-e876-4a5d-abb2-7f5b440aed29,Radiology,0.00555419921875,0.9921875,0.0015869140625,0.000621795654296875,True,B,0.03776240348815918,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549955674, 467572377852705804, 467572377852615411]","[0.7979621887207031, 0.7867612838745117, 0.7812646627426147]"
9b244d50-bb60-4dc1-a129-c34ec0716ddc,Radiology,0.255859375,0.421875,0.19921875,0.12109375,False,C,0.031571388244628906,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856698791, 467572377853262060, 467572377855589540]","[0.8077210187911987, 0.7838058471679688, 0.7835084199905396]"
99aae6ac-1619-4537-a519-1d629b042eb2,Radiology,0.0206298828125,0.01513671875,0.9375,0.0283203125,True,C,0.032006025314331055,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850375227, 467572377853977376, 467572377854676451]","[0.8093875646591187, 0.7844240665435791, 0.7836458683013916]"
7625a6cf-e07d-4462-bd8e-3f104f3e2f5b,Radiology,0.2294921875,0.1396484375,0.2021484375,0.4296875,False,A,0.031035661697387695,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377851015881, 467572377853480297, 467572377853524895]","[0.8454653024673462, 0.8252774477005005, 0.8248987197875977]"
a03a406d-c0ea-41e7-ac2b-e7cee100bbfd,Radiology,0.546875,0.33203125,0.0654296875,0.05419921875,False,B,0.037557125091552734,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850355391, 467572377853379973, 467572377855203185]","[0.7386370301246643, 0.7322278022766113, 0.7295938730239868]"
61606fbf-3cad-43ed-aea7-2f6e7c180edb,Radiology,0.125,0.09765625,0.63671875,0.1416015625,False,B,0.032717227935791016,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854531529, 467572377856467293, 467572377853510097]","[0.7698189616203308, 0.7671021223068237, 0.759994626045227]"
988c1961-8dfd-4d50-a0df-ce879c5d8357,Radiology,0.01434326171875,0.9453125,0.0208740234375,0.0208740234375,True,B,0.03129148483276367,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850290713, 467572377856301747, 467572377852602556]","[0.798037588596344, 0.792618989944458, 0.7907999753952026]"
0f9f1879-a49b-4c7a-816e-6dd8d379a5fb,Radiology,0.2890625,0.6953125,0.00927734375,0.0081787109375,True,B,0.03137803077697754,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852950682, 467572377853003046, 467572377854106705]","[0.8523489236831665, 0.8302115201950073, 0.8263055682182312]"
7d8bb245-41d7-4e8a-b1e9-f0117a8834fa,Radiology,0.1513671875,0.1513671875,0.1708984375,0.52734375,True,D,0.03771066665649414,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856339276, 467572377856877366, 467572377852708698]","[0.8147040605545044, 0.811516523361206, 0.8073805570602417]"
4e5f5a65-b1f5-40a3-8ff3-d2a183188949,Radiology,0.029052734375,0.006103515625,0.96484375,0.00087738037109375,True,C,0.03163290023803711,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854782864, 467572377853823600, 467572377854741575]","[0.7779889106750488, 0.7717151641845703, 0.7706078290939331]"
d13ada6e-5b76-4a7b-8ce7-02536b5e5456,Radiology,0.97265625,0.021484375,0.004241943359375,0.0006103515625,True,A,0.025104045867919922,medmcqa_5,"['PBMD', 'STAT', 'STAT']","[467572377854881560, 467572377850657381, 467572377850625333]","[0.7545621991157532, 0.7435852885246277, 0.7417720556259155]"
12b450e4-1e44-4808-8d77-bcb8a887dcba,Radiology,0.11279296875,0.047119140625,0.83203125,0.00677490234375,True,C,0.024065494537353516,medmcqa_5,"['PBMD', 'STAT', 'STAT']","[467572377855317285, 467572377850758965, 467572377850359049]","[0.8014339208602905, 0.7997638583183289, 0.7982228994369507]"
5a6cfd20-d8c0-403d-a27c-135476025a0c,Radiology,0.078125,0.1455078125,0.03466796875,0.7421875,True,D,0.025439977645874023,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850222880, 467572377852173841, 467572377852061426]","[0.7641167044639587, 0.7613717317581177, 0.7601938843727112]"
dd076e89-a9fb-4ead-b958-04f02261c567,Radiology,0.03759765625,0.85546875,0.0201416015625,0.0849609375,True,B,0.03703904151916504,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853196898, 467572377855145720, 467572377856916795]","[0.8093990087509155, 0.8045290112495422, 0.8001168966293335]"
24cffebe-6032-4130-afd3-767e674be0a5,Skin,1.0,0.00102996826171875,0.0002956390380859375,3.314018249511719e-05,True,A,0.025416851043701172,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377856054132, 467572377850674315, 467572377853532380]","[0.8126785159111023, 0.8117825388908386, 0.8060099482536316]"
15c1e17e-275c-47ea-b32b-ccc742d975fc,Skin,0.0986328125,0.052734375,0.828125,0.02197265625,True,C,0.03855562210083008,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853355822, 467572377852239809, 467572377853837852]","[0.7591040730476379, 0.7584645748138428, 0.7583183646202087]"
51b17007-5f6b-45d7-875a-651574a91478,Skin,0.005218505859375,0.00102996826171875,0.9921875,3.743171691894531e-05,True,C,0.03306722640991211,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856942137, 467572377855857531, 467572377856400601]","[0.8512985706329346, 0.8441898822784424, 0.8326546549797058]"
81e3fff3-bf82-4a50-a04a-de70ffec6d65,Skin,0.04345703125,0.0218505859375,0.87109375,0.06298828125,True,C,0.03791499137878418,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855525699, 467572377856780023, 467572377856261180]","[0.7847939729690552, 0.7767683267593384, 0.7714948058128357]"
d5c9834e-7024-4229-9bc4-01a8b1944a42,Skin,0.011474609375,0.96875,0.0032806396484375,0.0167236328125,False,D,0.03348064422607422,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854029344, 467572377855861984, 467572377854552066]","[0.7677316665649414, 0.7628947496414185, 0.761703610420227]"
449be6da-0714-41b5-a96c-7d955265b714,Skin,0.07568359375,0.67578125,0.1171875,0.1328125,True,B,0.03972005844116211,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852746179, 467572377855544721, 467572377854776508]","[0.8171005249023438, 0.8096851110458374, 0.807603657245636]"
b9d0e253-4af0-4e71-bef6-91ee587f09d5,Skin,0.890625,0.0732421875,0.0238037109375,0.011962890625,True,A,0.031528472900390625,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850688299, 467572377850746281, 467572377852137351]","[0.815851092338562, 0.8152282238006592, 0.814343273639679]"
25652e3e-401d-4297-9830-89440013da10,Skin,0.98046875,0.015869140625,0.00177764892578125,0.000614166259765625,True,A,0.03666830062866211,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377856955297, 467572377850785668, 467572377856499003]","[0.829620897769928, 0.7858126163482666, 0.7842952013015747]"
22457656-8307-4da3-a6a6-514dc195cbbc,Skin,0.8828125,0.08203125,0.0235595703125,0.0111083984375,True,A,0.03198099136352539,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853211878, 467572377854757282, 467572377854965357]","[0.7577653527259827, 0.7342337369918823, 0.7277665734291077]"
16903427-fdd3-45e6-91f8-88c099bd89d1,Skin,0.97265625,0.0130615234375,0.009521484375,0.003509521484375,True,A,0.024462461471557617,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853065159, 467572377856839753, 467572377855009221]","[0.8035959601402283, 0.7972660064697266, 0.7971447110176086]"
e8e52631-322d-4df6-b8a6-9d232fcd8a4a,Skin,0.10107421875,0.1884765625,0.05078125,0.66015625,True,D,0.06188464164733887,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856837221, 467572377854963759, 467572377854206783]","[0.7470682263374329, 0.7450137138366699, 0.7441091537475586]"
fd18f52e-acb8-4c6a-a40a-eddcae88de19,Skin,0.9765625,0.00958251953125,0.0130615234375,0.0022735595703125,True,A,0.038022756576538086,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856300978, 467572377852344665, 467572377854953477]","[0.8032359480857849, 0.8004120588302612, 0.7992949485778809]"
2a6c8fa0-4872-488e-bd25-0e71c5710389,Skin,0.130859375,0.6640625,0.1669921875,0.039794921875,True,B,0.024999141693115234,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850957974, 467572377856154717, 467572377854847741]","[0.8217624425888062, 0.8155087232589722, 0.8151612877845764]"
cc4e17c1-1d4f-4c3e-b2ec-7c4b7c59eb8e,Skin,0.01214599609375,0.022705078125,0.96484375,0.00099945068359375,True,C,0.03611612319946289,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855143503, 467572377853577940, 467572377852941026]","[0.7740129232406616, 0.7703913450241089, 0.7690680027008057]"
ad646b77-77da-4224-9ec2-5e89d128ab49,Skin,0.99609375,0.0033721923828125,0.0016937255859375,0.0001678466796875,True,A,0.03298354148864746,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854392967, 467572377850826309, 467572377855038644]","[0.8011125922203064, 0.7800173759460449, 0.7785520553588867]"
75603494-b684-4a4a-8f58-ef569d858dda,Skin,0.390625,0.5,0.06396484375,0.0439453125,False,A,0.039055824279785156,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850856730, 467572377852105132, 467572377850828210]","[0.7456996440887451, 0.7433199882507324, 0.7371688485145569]"
26001e06-2be1-4a16-b654-f2e721c1639c,Skin,0.01080322265625,0.97265625,0.00579833984375,0.009521484375,True,B,0.03145313262939453,medmcqa_5,"['TEXT', 'TEXT', 'PBMD']","[467523489549978470, 467523489549960377, 467572377850899593]","[0.7589425444602966, 0.7568075656890869, 0.7494972348213196]"
81d3bc5f-5839-47b5-8195-24b3a0271af5,Skin,1.0,0.0006256103515625,0.0006256103515625,0.0003795623779296875,True,A,0.02459263801574707,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377852646968, 467523489549930911, 467572377853308748]","[0.8230290412902832, 0.803272545337677, 0.8029880523681641]"
f1f8f99c-f97d-4624-8539-7134e4477730,Skin,0.99609375,0.00180816650390625,0.0006256103515625,0.0001392364501953125,True,A,0.03210616111755371,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850785660, 467572377853005944, 467572377853690253]","[0.8501197099685669, 0.8414326906204224, 0.8300427198410034]"
ca578fff-e925-4980-bc46-20e4eed5300b,Skin,0.2421875,0.0106201171875,0.0025177001953125,0.74609375,True,D,0.025740623474121094,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377854526664, 467523489549709807, 467572377855973230]","[0.8397945165634155, 0.8357265591621399, 0.8356128931045532]"
