id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
68325eff-1281-4b1b-bc43-20efa6a8d76f,Anaesthesia,0.08935546875,0.84765625,0.0308837890625,0.0308837890625,True,B,0.03240203857421875,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852119008, 467572377852246886, 467572377852169904]","[0.8203521966934204, 0.8156091570854187, 0.8154091238975525]"
5e72fa22-530d-45a1-bc4b-b73c7cc1353e,Anaesthesia,0.76171875,0.016845703125,0.003753662109375,0.2177734375,True,A,0.032835960388183594,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852284018, 467572377854456799, 467572377855729784]","[0.8163787722587585, 0.8086919188499451, 0.7991413474082947]"
bedf2cb4-b234-4083-a7d9-20bfa4351020,Anaesthesia,0.0008544921875,1.0,0.0002613067626953125,4.5299530029296875e-05,True,B,0.03297901153564453,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377850944064, 467572377854902924, 467572377853973106]","[0.8273510336875916, 0.8065418004989624, 0.7947420477867126]"
b1e61d15-9e6b-4b4f-823a-7387e4243d3e,Anaesthesia,0.953125,0.037109375,0.005340576171875,0.003662109375,True,A,0.024830102920532227,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854601507, 467572377855979184, 467572377854631331]","[0.8063048720359802, 0.7964962720870972, 0.7955249547958374]"
e471fc28-7a4e-470c-9ff1-af07d3e0901a,Anaesthesia,0.185546875,0.09912109375,0.4453125,0.26953125,False,B,0.022830486297607422,medmcqa_3,"['STAT', 'STAT', 'STAT']","[467572377850414383, 467572377850778356, 467572377850303683]","[0.7730228304862976, 0.7521008253097534, 0.7434684634208679]"
1728a252-367f-45a6-be2b-391fe449355a,Anaesthesia,0.255859375,0.0224609375,0.0238037109375,0.6953125,True,D,0.023714065551757812,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850775204, 467572377855479147, 467572377856890731]","[0.7810937166213989, 0.766362190246582, 0.7592129707336426]"
34a7b909-c8aa-4baa-8a46-52051bff0e06,Anaesthesia,0.010986328125,0.0004253387451171875,0.000579833984375,0.98828125,True,D,0.03314709663391113,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853624340, 467572377853624339, 467572377854352129]","[0.80376797914505, 0.7942388653755188, 0.7912778854370117]"
3d31c657-e933-444b-925c-4bbff6cd4aff,Anaesthesia,0.15234375,0.0634765625,0.68359375,0.0986328125,False,D,0.032717227935791016,medmcqa_3,"['TEXT', 'PBMD', 'PBMD']","[467523489549960898, 467572377856969656, 467572377853898599]","[0.8281514048576355, 0.8229337930679321, 0.8172258138656616]"
b4984846-3ad3-406d-9e1a-1df457a98efe,Anaesthesia,0.00262451171875,0.00124359130859375,0.99609375,7.915496826171875e-05,True,C,0.03875255584716797,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850745810, 467572377856171593, 467572377855688371]","[0.8144530057907104, 0.8014889359474182, 0.7959399223327637]"
29f5329e-56e5-4e02-8567-b4c2158b21a4,Anaesthesia,0.15625,0.12158203125,0.0211181640625,0.69921875,False,A,0.04689455032348633,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855686387, 467572377854226462, 467572377856218898]","[0.7861615419387817, 0.7798604369163513, 0.7738395929336548]"
36fff068-2edc-4d21-8489-8ead67ea5fdf,Anaesthesia,0.1962890625,0.15234375,0.28515625,0.365234375,True,D,0.04089617729187012,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853426832, 467572377852302030, 467572377854750425]","[0.7573447227478027, 0.7572190761566162, 0.7567099332809448]"
85753f38-4b50-413f-8f16-291711317d68,Anaesthesia,0.98828125,0.004302978515625,0.007080078125,0.000453948974609375,True,A,0.03948783874511719,medmcqa_3,"['PBMD', 'STAT', 'PBMD']","[467572377854131819, 467572377850684483, 467572377854082982]","[0.7654376029968262, 0.7619096040725708, 0.7602212429046631]"
b0547567-2eb8-46d4-94d8-9ffc26815626,Anaesthesia,0.39453125,0.047119140625,0.5078125,0.05029296875,True,C,0.04739236831665039,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856776279, 467572377853326414, 467572377850864849]","[0.8091878890991211, 0.7919144630432129, 0.7901380062103271]"
f8686b39-33fe-4d8f-b04e-ec04624fef0e,Anaesthesia,0.11865234375,0.15234375,0.365234375,0.365234375,False,B,0.03412008285522461,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856236208, 467572377856447719, 467572377855441492]","[0.7456319332122803, 0.7402302026748657, 0.7399153709411621]"
e7745214-0188-4a9c-a130-76f90d2a24b3,Radiology,0.55078125,0.10888671875,0.23046875,0.10888671875,False,C,0.031813621520996094,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852200923, 467572377850981540, 467572377856809839]","[0.7196006774902344, 0.707944393157959, 0.7042856216430664]"
a7543a33-ad1a-4271-8a06-34b650248154,Radiology,0.06689453125,0.6328125,0.263671875,0.03564453125,True,B,0.025952816009521484,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854041638, 467572377853433227, 467572377850865594]","[0.7762187123298645, 0.7741847038269043, 0.7740840911865234]"
b8710ca3-6e5f-437c-b3e6-1d31ddcbea33,Radiology,0.0849609375,0.10888671875,0.09619140625,0.7109375,True,D,0.03266096115112305,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854502263, 467572377855213658, 467572377852346858]","[0.8431897759437561, 0.8260380029678345, 0.79830402135849]"
aedbff9a-974c-4517-9e64-4e7aa5b771da,Radiology,0.0478515625,0.022705078125,0.0791015625,0.8515625,True,D,0.031434059143066406,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853991620, 467572377853510085, 467572377855504556]","[0.8385401964187622, 0.835399329662323, 0.7441573739051819]"
b92f7260-2761-4b02-a2bf-520d8b1d1d67,Radiology,0.052490234375,0.9296875,0.00909423828125,0.00909423828125,False,C,0.033431291580200195,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377850990255, 467572377850986169, 467572377852215222]","[0.8316125869750977, 0.8303695917129517, 0.8179320693016052]"
ef947105-cc7d-40a4-9844-26eab7f201b3,Radiology,0.01025390625,0.71875,0.005859375,0.263671875,True,B,0.028004884719848633,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377850997695, 467572377853748076, 467572377854272013]","[0.8345894813537598, 0.8244563341140747, 0.8236849308013916]"
d4841ba2-af27-47e0-8d5c-b8e39741cc94,Radiology,0.333984375,0.1083984375,0.55078125,0.006134033203125,False,B,0.027992963790893555,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852184726, 467572377853993691, 467572377855042264]","[0.8383455276489258, 0.8381859064102173, 0.8305467963218689]"
ad1ae7e9-b259-478e-ab76-18b252983d9c,Radiology,0.259765625,0.228515625,0.333984375,0.1787109375,True,C,0.03396177291870117,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850260624, 467572377852936912, 467572377854516535]","[0.7134336829185486, 0.7064688205718994, 0.705548107624054]"
afd7e3f4-37e2-462c-8c3a-3dd3abf4c2ca,Radiology,0.84375,0.03466796875,0.08349609375,0.039306640625,False,C,0.031230688095092773,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850644688, 467572377852287081, 467572377854431781]","[0.7811158895492554, 0.7809364795684814, 0.7749238610267639]"
d18a3ba2-275b-4e19-8ae2-2c8b9272eff0,Radiology,0.008056640625,0.98828125,0.00115966796875,0.0012359619140625,True,B,0.033220529556274414,medmcqa_3,"['PBMD', 'TEXT', 'PBMD']","[467572377853629248, 467523489549976351, 467572377856901375]","[0.796966552734375, 0.7947426438331604, 0.7912034392356873]"
023c50ba-333c-452b-8090-196ff7c6ac72,Radiology,0.09619140625,0.7109375,0.10888671875,0.0849609375,True,B,0.024161815643310547,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377850920729, 467572377855492023, 467572377852264771]","[0.7707522511482239, 0.7622500061988831, 0.7595155239105225]"
5d2afd69-c845-47b0-9d01-501059483181,Radiology,0.94921875,0.032470703125,0.016357421875,0.00250244140625,True,A,0.024779319763183594,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853376371, 467572377852114747, 467572377854170548]","[0.7410691976547241, 0.7317884564399719, 0.7238725423812866]"
c0120325-bc5d-487d-bb65-b940fd7af292,Radiology,0.111328125,0.236328125,0.56640625,0.0869140625,True,C,0.03732657432556152,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856240832, 467572377853633552, 467572377853526156]","[0.8434833884239197, 0.8370714783668518, 0.8336692452430725]"
e45af12d-fe1d-48b4-940d-2f40a449b0fe,Radiology,0.1708984375,0.1171875,0.462890625,0.248046875,False,A,0.03304004669189453,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853294264, 467572377853475074, 467572377855888193]","[0.7807472944259644, 0.7761081457138062, 0.7756596803665161]"
213fa4eb-2afa-435b-875b-e287e1d432fd,Radiology,0.3046875,0.1123046875,0.01336669921875,0.5703125,True,D,0.034409284591674805,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855530274, 467572377856591464, 467572377852560966]","[0.8266451358795166, 0.8240488767623901, 0.823029637336731]"
d8a1a0e1-9add-40e3-9aae-2b9f63ee4463,Radiology,0.00335693359375,0.00335693359375,0.9921875,0.00042724609375,True,C,0.02547931671142578,medmcqa_3,"['STAT', 'STAT', 'STAT']","[467572377850298252, 467572377850678744, 467572377850382628]","[0.8495219945907593, 0.8351925611495972, 0.8254973888397217]"
10b9dc43-4b89-43e2-9859-08dc75ec53b8,Radiology,0.447265625,0.14453125,0.060546875,0.34765625,False,D,0.0329747200012207,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852267612, 467572377854088711, 467572377852307407]","[0.8020647168159485, 0.799330472946167, 0.7834008932113647]"
261ba2e2-a703-436d-9bee-cc68430d21bb,Radiology,0.26953125,0.34765625,0.14453125,0.23828125,False,A,0.026355743408203125,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855288820, 467572377854762282, 467572377855765515]","[0.776287317276001, 0.7678823471069336, 0.7606123685836792]"
92f1c8d1-2b56-45f5-874d-80739f113cb4,Radiology,0.059814453125,0.73046875,0.06787109375,0.1435546875,False,D,0.03308725357055664,medmcqa_3,"['PBMD', 'PBMD', 'STAT']","[467572377856739917, 467572377854205950, 467572377850279682]","[0.7423096299171448, 0.7303522825241089, 0.7290746569633484]"
b0259cb5-7b71-44d4-a24f-d20996c9cb8f,Radiology,0.294921875,0.1787109375,0.37890625,0.1484375,True,C,0.03433394432067871,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854911417, 467572377856719114, 467572377852297437]","[0.8188682794570923, 0.8161361217498779, 0.8139735460281372]"
2d60053a-831d-400c-882e-81e8dd8127de,Skin,0.921875,0.009033203125,0.00848388671875,0.05908203125,True,A,0.03293752670288086,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853294473, 467572377856431459, 467572377852563374]","[0.7978504300117493, 0.7793706655502319, 0.7782720327377319]"
9b09d008-271a-424f-b18e-1d69f5904dd1,Skin,0.4140625,0.53125,0.03857421875,0.01507568359375,False,A,0.028052806854248047,medmcqa_3,"['PBMD', 'STAT', 'PBMD']","[467572377852134412, 467572377850772604, 467572377850957974]","[0.8054827451705933, 0.8039143085479736, 0.7982374429702759]"
b148f326-3472-47bb-9527-d9ab0d2edc3f,Skin,0.72265625,0.142578125,0.0218505859375,0.111328125,True,A,0.04990243911743164,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856382345, 467572377854368170, 467572377853010297]","[0.7848258018493652, 0.7829006910324097, 0.7807087898254395]"
22f9b07d-a0e1-4366-becf-903fe9f8fe08,Skin,0.00433349609375,0.00102996826171875,0.9921875,0.000751495361328125,True,C,0.02859330177307129,medmcqa_3,"['PBMD', 'STAT', 'PBMD']","[467572377852432679, 467572377850398792, 467572377856428160]","[0.814524233341217, 0.8122068643569946, 0.810451865196228]"
033b1b9b-f6ef-43bb-93b4-12c5ecb47900,Skin,0.004302978515625,0.98828125,0.006256103515625,0.00084686279296875,True,B,0.034418344497680664,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854001054, 467572377856054129, 467572377852244675]","[0.8055274486541748, 0.788606584072113, 0.7832471132278442]"
acd6b8e6-00d7-4195-bdb9-b2be3b5a842d,Skin,0.3984375,0.2412109375,0.050537109375,0.310546875,True,A,0.03662705421447754,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377853066474, 467572377853156067, 467572377853851432]","[0.7949077486991882, 0.7940213084220886, 0.7939473390579224]"
65038e3d-f66a-4f1f-b58d-3964b1a05d21,Skin,0.984375,0.007049560546875,0.00244140625,0.00750732421875,True,A,0.025762319564819336,medmcqa_3,"['PBMD', 'STAT', 'TEXT']","[467572377854923099, 467572377850271615, 467523489549978954]","[0.7917019128799438, 0.7676287293434143, 0.7664922475814819]"
e74ed8f7-36a1-44e2-b7a8-5fe0faa0f1e8,Skin,0.96484375,0.0166015625,0.01214599609375,0.00506591796875,True,A,0.03225398063659668,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377850949797, 467572377852864256, 467572377853337473]","[0.8091689348220825, 0.8090201616287231, 0.7995638847351074]"
fff353b2-433b-4de2-84a9-501801c412e6,Skin,0.890625,0.09375,0.006378173828125,0.00872802734375,True,A,0.03387856483459473,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377850956915, 467572377852284032, 467572377853210732]","[0.8536173701286316, 0.8500967025756836, 0.8443585634231567]"
dba081a9-cb79-45bb-8124-a3c6ffc40459,Skin,0.0257568359375,0.00946044921875,0.96484375,0.0003032684326171875,True,C,0.03186440467834473,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854403540, 467572377854521520, 467572377850956915]","[0.8417104482650757, 0.8382546901702881, 0.837729811668396]"
3bee095f-79bd-40fd-896d-a7676be637b9,Skin,0.50390625,0.0771484375,0.1123046875,0.306640625,False,D,0.02703094482421875,medmcqa_3,"['STAT', 'PBMD', 'STAT']","[467572377850237714, 467572377853582142, 467572377850237722]","[0.779946506023407, 0.7783601880073547, 0.7748425602912903]"
980409a2-b208-447c-b31f-b22844246d7b,Skin,0.056884765625,0.13671875,0.02099609375,0.78515625,True,D,0.03416609764099121,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377856534863, 467572377856243856, 467572377854722360]","[0.753596305847168, 0.7535792589187622, 0.7531421184539795]"
47abe328-5845-4467-aad2-57786dc1a927,Skin,0.98828125,0.0033416748046875,0.008544921875,0.0004253387451171875,True,A,0.03323173522949219,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855885811, 467572377854580352, 467572377855809466]","[0.7962074279785156, 0.754805862903595, 0.745332658290863]"
e2af8eeb-4611-4484-a1ca-86f4bf3a27cf,Skin,0.4140625,0.02490234375,0.030029296875,0.53125,False,A,0.03729534149169922,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852185274, 467572377854199682, 467572377852064629]","[0.7491315007209778, 0.7439596652984619, 0.7425158023834229]"
6952fb5d-837b-4f5f-bdd8-fb61f8fb669c,Skin,0.024169921875,0.96875,0.00421142578125,0.00421142578125,True,B,0.024226903915405273,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852321230, 467572377852032890, 467572377854972132]","[0.786552369594574, 0.7768932580947876, 0.7680513262748718]"
fb8bdd12-fede-4ebe-a2fd-94bf8442d73c,Skin,0.9609375,0.01373291015625,0.0225830078125,0.001983642578125,True,A,0.03286147117614746,medmcqa_3,"['STAT', 'PBMD', 'PBMD']","[467572377850247064, 467572377853888852, 467572377852542247]","[0.8040062785148621, 0.7860654592514038, 0.7740781307220459]"
e8350dd9-bd8c-477c-889e-10218c94e835,Skin,0.9921875,0.0023040771484375,0.00518798828125,0.00168609619140625,True,A,0.030664682388305664,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855411148, 467572377856154717, 467572377855619605]","[0.870227038860321, 0.867520809173584, 0.8589323163032532]"
c273e4b9-6df0-452a-8d92-d3f4169cc004,Skin,0.6328125,0.09716796875,0.16015625,0.10986328125,True,A,0.03240966796875,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377854647830, 467572377854596709, 467572377854070590]","[0.7713176012039185, 0.767785370349884, 0.7670328617095947]"
8475bee8-295c-452b-9467-bfc1cf9be207,Skin,0.60546875,0.0927734375,0.28515625,0.0181884765625,False,C,0.03294229507446289,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377855275576, 467572377853114450, 467572377855905540]","[0.789991021156311, 0.7870579361915588, 0.7835734486579895]"
4b9871d3-c47e-471b-a64b-d2ffebbcaa44,Skin,0.9296875,0.04638671875,0.01324462890625,0.01031494140625,True,A,0.025590896606445312,medmcqa_3,"['PBMD', 'PBMD', 'PBMD']","[467572377852769835, 467572377852770708, 467572377854567849]","[0.8229014873504639, 0.8134059309959412, 0.8077908754348755]"
