id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
261c602e-7e6f-4cf8-9231-13182b2db849,Physiology,0.2255859375,0.349609375,0.19921875,0.2255859375,True,B,0.051930904388427734,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467523489549988446, 467523489549988504, 467572377850288067, 467572377850778915, 467523489549988471]","[0.7895244359970093, 0.7666915655136108, 0.7595843076705933, 0.7554599046707153, 0.7527241706848145]"
64400a13-aab9-46fd-8609-ac725bb8e72e,Physiology,0.06689453125,0.2490234375,0.59765625,0.0859375,True,C,0.046030282974243164,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850726737, 467523489549991623, 467523489549991359, 467523489549991378, 467523489549991357]","[0.8008593320846558, 0.789911150932312, 0.7658353447914124, 0.7636187076568604, 0.7634596824645996]"
ef7dd5a4-386f-45e2-aa47-b2e9835f7169,Physiology,0.234375,0.1826171875,0.2197265625,0.36328125,True,D,0.045438528060913086,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467523489549989508, 467572377850635289, 467523489549989225, 467523489549949614, 467572377850632411]","[0.7577046155929565, 0.7545781135559082, 0.740478515625, 0.7374131083488464, 0.734882652759552]"
7bc79566-0465-4612-a072-878afe214190,Physiology,0.0478515625,0.06982421875,0.703125,0.177734375,True,C,0.03497600555419922,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549988778, 467523489549950130, 467572377850407191, 467523489549988769, 467523489549950294]","[0.7967809438705444, 0.790846049785614, 0.7907022833824158, 0.7821266651153564, 0.7803617119789124]"
7d9967cf-83ed-4796-be25-4c0637193d4c,Physiology,0.052734375,0.9375,0.00433349609375,0.00714111328125,True,B,0.0337369441986084,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549988446, 467523489549988497, 467523489549682265, 467523489549988544, 467572377850384379]","[0.7879666090011597, 0.7772921919822693, 0.7754098773002625, 0.7734389305114746, 0.7691060900688171]"
75037cd8-82e0-4544-b8b4-39b0c3c894e8,Physiology,0.15234375,0.11865234375,0.365234375,0.365234375,False,D,0.037349700927734375,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850710747, 467523489549990693, 467572377850749874, 467572377850710752, 467572377850744076]","[0.7843300700187683, 0.7684528827667236, 0.7629087567329407, 0.7626074552536011, 0.7623072862625122]"
4eb2c660-2893-450f-957c-536b6a6f9b3d,Physiology,0.2421875,0.0693359375,0.65625,0.03076171875,True,C,0.03360795974731445,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850746687, 467572377850767216, 467523489549989387, 467572377850292976, 467572377850789345]","[0.7888311743736267, 0.7609544396400452, 0.7559844851493835, 0.7412405610084534, 0.7399501800537109]"
6f4e74ac-0e46-463b-9a42-f9439b6f7851,Physiology,0.08251953125,0.01953125,0.1640625,0.734375,False,C,0.02957010269165039,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850293989, 467572377850283643, 467572377850243476, 467523489549678596, 467523489549945171]","[0.839017927646637, 0.821711540222168, 0.8182288408279419, 0.8156105279922485, 0.8140678405761719]"
17d49a43-a8cf-43c9-9c9e-70a42e741af1,Physiology,0.142578125,0.5625,0.1826171875,0.11083984375,False,A,0.03653407096862793,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850329264, 467572377850640302, 467572377850309223, 467572377850718093, 467523489549950178]","[0.7534810304641724, 0.7413424849510193, 0.7341498732566833, 0.7338098287582397, 0.7311461567878723]"
108d98b3-bf9a-4d0b-92f0-3736950e4c20,Physiology,0.7109375,0.1796875,0.01080322265625,0.0966796875,False,B,0.03172945976257324,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850717124, 467572377850712029, 467572377850745640, 467572377850232368, 467572377850664024]","[0.8418697714805603, 0.8325979709625244, 0.8223602771759033, 0.8161845803260803, 0.8140996694564819]"
31d2fae2-b491-4feb-b871-d889d9ac4efe,Physiology,0.0201416015625,0.97265625,0.0037384033203125,0.0037384033203125,False,A,0.024120330810546875,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850387621, 467523489549989032, 467572377850359355, 467572377850329267, 467572377850660087]","[0.7569061517715454, 0.7560552954673767, 0.7465762495994568, 0.7436720132827759, 0.7407188415527344]"
c6365cce-507c-40f6-90a2-46b867f47b6e,Physiology,0.05322265625,0.034423828125,0.88671875,0.0267333984375,True,C,0.03456282615661621,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467523489549988401, 467572377850775819, 467523489549988648, 467572377850398496, 467523489549698216]","[0.7726761698722839, 0.7581781148910522, 0.7474656105041504, 0.7453805208206177, 0.7430133819580078]"
833ba236-ccb4-44d5-ba31-865de41488a5,Physiology,0.263671875,0.3828125,0.205078125,0.1494140625,False,D,0.02630138397216797,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467523489549984859, 467572377850368868, 467572377850399618, 467523489549984954, 467572377850383289]","[0.7942172288894653, 0.7876278758049011, 0.7747333645820618, 0.7564194202423096, 0.7422150373458862]"
37c2d828-130c-4ebd-ae35-03c852064141,Physiology,0.04736328125,0.89453125,0.019775390625,0.036865234375,True,B,0.04343986511230469,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677362, 467523489549677361, 467523489549713808, 467523489549677344, 467523489549697794]","[0.7500678300857544, 0.7424454689025879, 0.730613648891449, 0.7293980717658997, 0.7279263734817505]"
a05c8cf2-b0bc-496e-b5fd-51467952e2ca,Gynaecology & Obstetrics,0.1669921875,0.189453125,0.400390625,0.2431640625,False,D,0.04474282264709473,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549970308, 467523489549930942, 467523489549970306, 467523489549978656, 467523489549930941]","[0.7787839770317078, 0.7753000259399414, 0.7683192491531372, 0.753714382648468, 0.7535801529884338]"
2fad53ed-ad7b-4194-8316-7fd39b1089a4,Gynaecology & Obstetrics,0.087890625,0.099609375,0.734375,0.07763671875,True,C,0.0446016788482666,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467523489549970295, 467523489549970291, 467572377850336660, 467572377850251989, 467523489549977996]","[0.8396690487861633, 0.8069151043891907, 0.7885578870773315, 0.7849130630493164, 0.7828155755996704]"
6004baf5-e4da-4d48-915d-e1bd251c936e,Gynaecology & Obstetrics,0.1513671875,0.67578125,0.091796875,0.0810546875,False,A,0.04517197608947754,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549692760, 467523489549695449, 467523489549965434, 467523489549694466, 467523489549692722]","[0.7299572825431824, 0.7227473258972168, 0.7216843962669373, 0.7199069261550903, 0.7193575501441956]"
5682860b-5ef4-4c1d-88b4-eb81546548ba,Gynaecology & Obstetrics,0.0625,0.298828125,0.298828125,0.33984375,False,A,0.032510995864868164,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549977502, 467523489549963225, 467523489549710703, 467523489549963224, 467523489549710699]","[0.8195634484291077, 0.8135416507720947, 0.7947421669960022, 0.7766540050506592, 0.7760461568832397]"
e5e1f694-5bce-4ea7-8d47-b629076533e1,Gynaecology & Obstetrics,0.0164794921875,0.90234375,0.061279296875,0.0198974609375,False,C,0.04531455039978027,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850713707, 467523489549687858, 467523489549967502, 467523489549967583, 467523489549977802]","[0.7408366203308105, 0.7396354675292969, 0.7384231090545654, 0.7383464574813843, 0.7342323064804077]"
c839b148-d464-4420-9f5d-d66be78d0fd5,Gynaecology & Obstetrics,0.064453125,0.047119140625,0.053466796875,0.8359375,False,C,0.05260133743286133,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550003680, 467523489550001205, 467523489549712477, 467523489550003679, 467523489549711965]","[0.7825177311897278, 0.7677106857299805, 0.7634691596031189, 0.7581822872161865, 0.7574148178100586]"
6e74627b-cb5d-44f2-8200-d62bfa69ec85,Gynaecology & Obstetrics,0.0517578125,0.016845703125,0.91796875,0.01483154296875,True,C,0.0489346981048584,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549977752, 467523489549675470, 467523489550006830, 467523489550008082, 467523489549972420]","[0.7731796503067017, 0.7668925523757935, 0.7658467292785645, 0.7626087665557861, 0.7556647658348083]"
ade05b67-b4f5-433b-8433-d74e009763cd,Gynaecology & Obstetrics,0.1064453125,0.890625,0.000492095947265625,0.000865936279296875,False,A,0.042731523513793945,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549967274, 467523489549967321, 467523489549967285, 467523489549967344, 467523489549967350]","[0.801586925983429, 0.7681069374084473, 0.7672221660614014, 0.7655388712882996, 0.7654813528060913]"
641830d8-81c8-4a90-abaf-1d0fc4de838d,Gynaecology & Obstetrics,0.12060546875,0.5390625,0.0830078125,0.255859375,False,D,0.0372622013092041,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467523489550008083, 467523489549692710, 467572377850287745, 467572377850786341, 467523489549695721]","[0.807844877243042, 0.7920027375221252, 0.7839539051055908, 0.7839339375495911, 0.7831916213035583]"
24ee7b54-bd3e-4152-9a09-3fe73f3cfcfe,Gynaecology & Obstetrics,0.036376953125,0.01611328125,0.009765625,0.9375,False,A,0.0341486930847168,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850716056, 467572377850716041, 467572377850253228, 467572377850769089, 467572377850759904]","[0.7773573398590088, 0.7736209630966187, 0.7684551477432251, 0.7653179168701172, 0.7645480632781982]"
adfb47b8-d96c-4e96-8ada-389755a65d4e,Gynaecology & Obstetrics,0.166015625,0.69921875,0.09423828125,0.0419921875,False,D,0.03475308418273926,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467572377850726728, 467523489549968191, 467572377850661038, 467572377850342423, 467523489549961879]","[0.8217048048973083, 0.8181142210960388, 0.8127878308296204, 0.8123183250427246, 0.8040028810501099]"
89e0b62e-fa1d-4964-8870-d57cb8b871f4,Gynaecology & Obstetrics,0.1201171875,0.78125,0.056640625,0.04150390625,True,B,0.03730416297912598,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549969200, 467523489549969202, 467523489549969205, 467523489549961851, 467523489549969199]","[0.784631073474884, 0.7842693328857422, 0.7803633809089661, 0.7802467346191406, 0.7710927724838257]"
77997eca-fce9-4840-916d-b373c61c411d,Gynaecology & Obstetrics,0.33984375,0.33984375,0.1943359375,0.125,False,C,0.04497528076171875,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549966550, 467523489549966596, 467523489549966673, 467523489549966551, 467523489549966598]","[0.8077249526977539, 0.7923564314842224, 0.7784614562988281, 0.77303147315979, 0.771765947341919]"
6a0892ca-db19-4c27-9057-2bf9171e9469,Gynaecology & Obstetrics,0.0145263671875,0.95703125,0.0030364990234375,0.027099609375,True,B,0.03460502624511719,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467572377850637645, 467572377850626845, 467523489549965066, 467572377850339466, 467523489549966775]","[0.8163634538650513, 0.814102828502655, 0.8123800158500671, 0.7986870408058167, 0.7869693636894226]"
3e736802-2e0b-405c-b429-eac535efb755,Gynaecology & Obstetrics,0.140625,0.16015625,0.55859375,0.140625,False,D,0.032885074615478516,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467572377850758156, 467523489549963544, 467572377850662715, 467523489549963542, 467523489549963868]","[0.8048120737075806, 0.7694181799888611, 0.767051637172699, 0.7647880911827087, 0.7567628026008606]"
b7b14d8f-2501-431e-afcd-e8b43dfb39f1,Gynaecology & Obstetrics,0.80078125,0.045166015625,0.08447265625,0.06982421875,True,A,0.0428776741027832,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549687923, 467523489549978076, 467523489549689785, 467523489549966321, 467523489549689637]","[0.7809629440307617, 0.7752244472503662, 0.7651816606521606, 0.7474002838134766, 0.7451671957969666]"
c18807a9-ccf8-40f5-8b11-9e2c8b789c3e,Gynaecology & Obstetrics,0.1787109375,0.27734375,0.314453125,0.2294921875,False,B,0.043143272399902344,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549962568, 467523489549687821, 467523489549694561, 467523489549992452, 467523489549966515]","[0.7396634221076965, 0.7353740930557251, 0.7275761961936951, 0.7262658476829529, 0.7238399386405945]"
9ccd0247-2723-4707-b569-ca0402842cd9,Gynaecology & Obstetrics,0.3828125,0.337890625,0.2314453125,0.048583984375,False,B,0.052850961685180664,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549966313, 467523489549966317, 467523489549992470, 467523489549944124, 467523489549966295]","[0.7530313730239868, 0.7459914684295654, 0.7361361384391785, 0.7347576022148132, 0.7310364246368408]"
aa32b0f3-dd63-455c-8de0-9fd429edfd20,Gynaecology & Obstetrics,0.212890625,0.0269775390625,0.7421875,0.0185546875,False,A,0.03325223922729492,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467523489549693672, 467523489549693813, 467523489549980218, 467572377850393426, 467523489549972310]","[0.8041552305221558, 0.799984335899353, 0.7974037528038025, 0.7971532344818115, 0.7834787368774414]"
41b7f0c0-744e-41fd-ae2b-13fc6a741347,Gynaecology & Obstetrics,0.09130859375,0.0262451171875,0.0140380859375,0.8671875,False,A,0.033231258392333984,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467572377850407053, 467572377850710283, 467523489549965402, 467523489549965066, 467523489549966772]","[0.7576585412025452, 0.7525138854980469, 0.7458433508872986, 0.7440471053123474, 0.7438492774963379]"
6b76c9ea-e2bf-48c6-8d3b-053f0f101ecb,Radiology,0.11865234375,0.0869140625,0.111328125,0.68359375,True,D,0.030455589294433594,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850286806, 467572377850788588, 467572377850286844, 467572377850752096, 467572377850286855]","[0.7642847299575806, 0.7595716714859009, 0.7590212821960449, 0.7507925629615784, 0.7482901215553284]"
74a4b01c-7f65-4cdf-a9c8-5b0d6989171e,Radiology,0.8515625,0.115234375,0.01556396484375,0.018798828125,True,A,0.030205249786376953,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850720188, 467572377850327836, 467572377850379034, 467572377850770169, 467572377850700332]","[0.7599343061447144, 0.7550869584083557, 0.7496060132980347, 0.746300220489502, 0.7461793422698975]"
e750cd52-447e-4ae7-9948-156375e177bb,Radiology,0.546875,0.018798828125,0.00689697265625,0.42578125,True,A,0.02978348731994629,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467523489549933826, 467523489549934076, 467572377850299523, 467523489549934051, 467572377850271437]","[0.7745415568351746, 0.7745338082313538, 0.7736023664474487, 0.7714530229568481, 0.7687940001487732]"
9a21d76c-9104-4bd2-be55-a37c3b71c0f5,Radiology,0.431640625,0.5546875,0.00579833984375,0.006561279296875,False,A,0.02756500244140625,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467523489549943374, 467572377850295602, 467572377850415559, 467523489549972076, 467572377850648532]","[0.7749382853507996, 0.7744048237800598, 0.7693325877189636, 0.7605318427085876, 0.74549800157547]"
63c52b21-f814-4a6d-ac11-a719fffebfd3,Radiology,0.049072265625,0.384765625,0.494140625,0.0712890625,False,B,0.028174161911010742,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850759170, 467572377850377187, 467572377850250276, 467572377850672282, 467572377850627915]","[0.7752684950828552, 0.7711828351020813, 0.7635827660560608, 0.759227454662323, 0.7569043040275574]"
c03c5c4d-5433-4515-a343-12c7f0ea1e07,Radiology,0.208984375,0.390625,0.2373046875,0.1630859375,False,D,0.034924983978271484,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549674233, 467572377850631061, 467572377850709136, 467572377850397494, 467572377850631065]","[0.7374773025512695, 0.7025465965270996, 0.700175404548645, 0.6996358036994934, 0.6965523362159729]"
27172e24-cd06-4dc8-b00b-0a378fcc9a36,Radiology,0.28125,0.03369140625,0.67578125,0.01025390625,True,C,0.029720544815063477,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850387629, 467572377850391849, 467572377850762480, 467572377850234273, 467572377850639006]","[0.7537492513656616, 0.7402774691581726, 0.7335695624351501, 0.7291460037231445, 0.7291421294212341]"
dd0e6433-1998-4d01-bd39-8c64bfa0dd4f,Radiology,0.2119140625,0.1279296875,0.2890625,0.37109375,False,A,0.03265571594238281,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467572377850689395, 467523489549688063, 467572377850318360, 467572377850689383, 467523489550007861]","[0.751728892326355, 0.7499653697013855, 0.7436411380767822, 0.7415760159492493, 0.7365371584892273]"
9078aaca-bbfd-41cd-ad69-03057fca84ba,Radiology,0.82421875,0.018310546875,0.043701171875,0.11181640625,True,A,0.037473440170288086,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850402412, 467572377850223069, 467572377850342199, 467572377850356034, 467523489549675874]","[0.794806718826294, 0.7910364270210266, 0.7801394462585449, 0.7688922882080078, 0.7679215669631958]"
dbd24ee5-8032-4316-9330-fe831f819c40,Radiology,0.322265625,0.28515625,0.2216796875,0.1728515625,True,A,0.032872915267944336,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549925381, 467572377850622466, 467572377850315359, 467572377850294903, 467572377850737562]","[0.7618380188941956, 0.7457600831985474, 0.7406249642372131, 0.738895833492279, 0.7340483069419861]"
dde225f7-adf4-41e8-afe5-f12ab7801578,Radiology,0.016357421875,0.00469970703125,0.89453125,0.08349609375,True,C,0.03315114974975586,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850650247, 467572377850727543, 467572377850748576, 467572377850716095, 467572377850727544]","[0.8063815236091614, 0.7815913558006287, 0.7544413208961487, 0.7417759299278259, 0.7200730443000793]"
ef35d544-203c-4f85-bfe7-a04f8bae3e96,Radiology,0.021484375,0.005767822265625,0.97265625,0.001373291015625,True,C,0.034014225006103516,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850333501, 467523489549708263, 467572377850771706, 467572377850410796, 467572377850624314]","[0.7931652665138245, 0.7919957637786865, 0.7892184257507324, 0.7778497338294983, 0.7724488973617554]"
9e52adfd-3abb-43d2-9fd8-718351feed62,Radiology,0.053955078125,0.03955078125,0.8984375,0.0064697265625,True,C,0.032958030700683594,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850391854, 467523489549998870, 467523489549933670, 467523489549998869, 467523489549711991]","[0.7341568470001221, 0.7171212434768677, 0.705177903175354, 0.7038273811340332, 0.703683078289032]"
a456bf4d-1f3e-42a4-8976-b1b81ff466ee,Radiology,0.255859375,0.255859375,0.2890625,0.19921875,True,C,0.02933049201965332,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850746864, 467572377850731798, 467572377850225247, 467572377850279367, 467572377850764642]","[0.7357954978942871, 0.7264498472213745, 0.7217245101928711, 0.7215744256973267, 0.719512403011322]"
679512f7-f5af-4b3a-b7a1-851938dec9c5,Radiology,0.0654296875,0.06982421875,0.0166015625,0.84765625,True,D,0.03517627716064453,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850673118, 467523489549933704, 467523489549927744, 467572377850412993, 467572377850290084]","[0.7696695327758789, 0.7590982913970947, 0.753818929195404, 0.7528004050254822, 0.7470980286598206]"
5c97e587-2436-40b2-9f70-6f08a903d543,Radiology,0.1884765625,0.2421875,0.51171875,0.057373046875,False,D,0.02843499183654785,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850234275, 467572377850650252, 467572377850375235, 467572377850622466, 467572377850648248]","[0.763324499130249, 0.7346404194831848, 0.7339955568313599, 0.7312549948692322, 0.7281573414802551]"
94f81251-43c1-4ba0-a67c-4f6412742774,Radiology,0.796875,0.1220703125,0.037109375,0.044921875,True,A,0.042526960372924805,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549988451, 467523489549988456, 467523489549683017, 467523489549677480, 467523489549988455]","[0.7034167051315308, 0.6934165358543396, 0.6895831227302551, 0.6788727045059204, 0.6767683625221252]"
fad11cf2-c2ab-487b-b8bf-ad6d3b2b1713,Radiology,0.0634765625,0.036376953125,0.3671875,0.53515625,True,D,0.03347301483154297,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850225247, 467572377850413250, 467572377850225243, 467572377850315359, 467572377850225249]","[0.7839353084564209, 0.7828670740127563, 0.7716464996337891, 0.7706581354141235, 0.7688252329826355]"
e22b0ef5-df61-4475-b22b-30f2932f90fe,Radiology,0.1162109375,0.357421875,0.06640625,0.458984375,False,B,0.03255748748779297,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850673118, 467572377850673105, 467572377850673113, 467572377850401531, 467572377850289360]","[0.7638779282569885, 0.7467806339263916, 0.7448317408561707, 0.7440226674079895, 0.7426133155822754]"
ce05eb3a-dc89-4e3c-bc3d-859a9922e9f0,Radiology,0.06298828125,0.00457763671875,0.92578125,0.0062255859375,True,C,0.03403043746948242,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850286849, 467523489549975481, 467572377850667623, 467572377850245363, 467572377850667617]","[0.8093760013580322, 0.7641519904136658, 0.758211076259613, 0.7571099996566772, 0.7563064694404602]"
b22457e3-c620-4a3d-bde1-0aa6e6c185a7,Psychiatry,0.057373046875,0.310546875,0.6171875,0.013671875,True,C,0.03473162651062012,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549995686, 467523489549952649, 467523489549952633, 467523489549948247, 467523489549679091]","[0.7182541489601135, 0.7173376679420471, 0.7059049010276794, 0.6980809569358826, 0.6968198418617249]"
1338302d-2d9f-4d48-ac86-48f3c680594c,Psychiatry,0.10498046875,0.1728515625,0.68359375,0.036376953125,True,C,0.043508291244506836,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549952649, 467523489549952650, 467523489549996028, 467523489549996018, 467523489549996013]","[0.709426760673523, 0.6997089385986328, 0.6904140114784241, 0.6898293495178223, 0.6883008480072021]"
36eda6ec-6654-41ba-937b-60a3052e6c49,Psychiatry,0.1689453125,0.07080078125,0.66796875,0.0908203125,False,D,0.03294944763183594,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549961470, 467523489549961471, 467523489549952459, 467523489549994120, 467523489549996130]","[0.7689655423164368, 0.7659227848052979, 0.7436050772666931, 0.7372226119041443, 0.7359488010406494]"
c757d1c6-e17b-4b88-baa3-38720c1dd5eb,Psychiatry,0.080078125,0.43359375,0.43359375,0.0517578125,True,B,0.030606508255004883,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850338655, 467523489549996206, 467572377850759200, 467572377850338648, 467572377850407879]","[0.7046380043029785, 0.7036066055297852, 0.6968337893486023, 0.6952775120735168, 0.692542314529419]"
97648c60-2ed9-4c8e-9142-48806639731a,Psychiatry,0.671875,0.318359375,0.0079345703125,0.000789642333984375,False,B,0.02872323989868164,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850391435, 467572377850307304, 467572377850307284, 467572377850307300, 467572377850307301]","[0.7950459718704224, 0.7564055919647217, 0.752719521522522, 0.7496775984764099, 0.7449190616607666]"
2d98e8a0-829a-47ef-87e1-c6bbd54473a1,Psychiatry,0.06396484375,0.50390625,0.038818359375,0.392578125,False,D,0.042591094970703125,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549948202, 467523489549690088, 467523489549984072, 467523489549688126, 467523489549984073]","[0.737341582775116, 0.7339805960655212, 0.7127229571342468, 0.7085296511650085, 0.706116795539856]"
8729556c-a513-42d6-abc1-ed7f6c9ca397,Psychiatry,0.76953125,0.1337890625,0.07177734375,0.0233154296875,True,A,0.03337836265563965,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467572377850635143, 467523489550009926, 467523489549957497, 467572377850723186, 467523489549707762]","[0.7378095388412476, 0.7361687421798706, 0.7310624122619629, 0.7288879752159119, 0.7231506705284119]"
85d37c8a-2bcc-48d9-bc5c-b63495f25ab3,Psychiatry,0.9921875,0.0015869140625,0.00518798828125,0.00191497802734375,True,A,0.03538250923156738,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467523489549952570, 467523489549952568, 467572377850737687, 467523489549952569, 467572377850317154]","[0.7925297021865845, 0.7890327572822571, 0.7721092700958252, 0.7656691670417786, 0.7614494562149048]"
7c9b4d7b-6290-430f-a097-96d88c65ecd8,Psychiatry,0.318359375,0.248046875,0.150390625,0.28125,True,A,0.02926802635192871,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467523489549983954, 467523489549956910, 467572377850249440, 467572377850290280, 467572377850305513]","[0.7036564350128174, 0.6913478374481201, 0.69065922498703, 0.6895729303359985, 0.6863586902618408]"
5a2f9e25-3acb-4830-9f18-009480595be1,Psychiatry,0.0947265625,0.1767578125,0.0289306640625,0.69921875,True,D,0.04387044906616211,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549948202, 467523489549690088, 467523489549694992, 467523489549961326, 467523489549943020]","[0.7415154576301575, 0.7379606366157532, 0.7201563119888306, 0.7141965627670288, 0.7120678424835205]"
937dd47d-2d03-4bb7-a36d-d82a58f565d5,Psychiatry,0.059814453125,0.68359375,0.031982421875,0.22265625,True,B,0.033988237380981445,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467572377850656905, 467523489549961242, 467523489549708906, 467523489549693663, 467572377850634297]","[0.7894519567489624, 0.7808957099914551, 0.7719029784202576, 0.7668687105178833, 0.7616105675697327]"
f361defb-1a36-496f-b195-9dcb6bb31ea5,Psychiatry,0.7265625,0.09228515625,0.11865234375,0.0634765625,True,A,0.03294038772583008,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467572377850334287, 467523489549686542, 467572377850246127, 467523489550010046, 467523489549706393]","[0.7950935959815979, 0.7774191498756409, 0.7707884311676025, 0.7706533074378967, 0.768094539642334]"
