id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
12cd753a-42ac-4773-a89b-7869b1185af1,Physiology,0.008544921875,0.003143310546875,0.984375,0.0020294189453125,True,C,0.044277191162109375,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549989374, 467523489549953311, 467572377850733865, 467523489549953305, 467523489549953307]","[0.8026648759841919, 0.7643004059791565, 0.7635912895202637, 0.7596868872642517, 0.7594430446624756]"
e737ad44-e48a-4f53-8077-79b181818e5f,Physiology,0.06591796875,0.0177001953125,0.06201171875,0.85546875,True,D,0.04334068298339844,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549989109, 467523489549989670, 467523489549989111, 467523489549988635, 467523489549989007]","[0.7109266519546509, 0.7091832160949707, 0.7083981037139893, 0.7074686288833618, 0.7039268612861633]"
63b5933b-8cd7-4320-b430-0cbf82644ec8,Physiology,0.07861328125,0.8984375,0.0145263671875,0.00933837890625,True,B,0.034018516540527344,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850662467, 467572377850405401, 467572377850637569, 467523489549692285, 467523489549997448]","[0.7896260023117065, 0.7894909381866455, 0.780491054058075, 0.7788998484611511, 0.7706046104431152]"
3bd6c1d7-7d78-4279-8347-7fd70f37a262,Physiology,0.043701171875,0.00714111328125,0.93359375,0.01422119140625,True,C,0.04924654960632324,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467572377850327984, 467523489549683793, 467523489549989596, 467572377850365727, 467523489549698013]","[0.834370493888855, 0.8327728509902954, 0.829336941242218, 0.824700117111206, 0.8197203874588013]"
b1918d90-61c1-47d3-894e-63bd85822d98,Physiology,0.1357421875,0.026611328125,0.828125,0.00811767578125,True,C,0.03775906562805176,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467572377850733963, 467523489549988404, 467523489549683920, 467572377850775818, 467523489549683890]","[0.7789960503578186, 0.7682614922523499, 0.7627065777778625, 0.753569483757019, 0.7482663989067078]"
5641b32f-91e7-4a52-bd8a-a1db071d0d45,Physiology,0.92578125,0.01495361328125,0.046142578125,0.0140380859375,False,B,0.03501248359680176,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850687802, 467572377850669681, 467523489549997135, 467572377850711887, 467572377850767466]","[0.7799608707427979, 0.7747798562049866, 0.7722506523132324, 0.7690535187721252, 0.7611222267150879]"
97d223c0-93ff-48c6-8cd4-3492c596b22b,Physiology,0.205078125,0.263671875,0.43359375,0.09716796875,False,A,0.03310847282409668,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467572377850321085, 467523489549990620, 467572377850268215, 467572377850765182, 467523489549990624]","[0.7926930785179138, 0.7896324992179871, 0.7844624519348145, 0.7771627902984619, 0.7728437781333923]"
80373cf9-5322-408c-ae6b-bff7f9fb2d88,Gynaecology & Obstetrics,0.0267333984375,0.94140625,0.01116943359375,0.01953125,True,B,0.030376195907592773,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467523489549963547, 467572377850758156, 467523489549963548, 467572377850662715, 467523489549962656]","[0.7927268743515015, 0.7859943509101868, 0.7725067734718323, 0.7673557996749878, 0.7592567205429077]"
89e4fd81-0a6a-4702-8229-b393fcf8bf91,Gynaecology & Obstetrics,0.020263671875,0.9765625,0.00213623046875,0.0012969970703125,True,B,0.030413389205932617,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850342442, 467572377850748005, 467572377850376021, 467523489549968435, 467572377850733385]","[0.8331579566001892, 0.811002790927887, 0.8060855269432068, 0.7941492199897766, 0.7939057350158691]"
ff15f943-5815-44a6-a8cf-5513f692fde6,Gynaecology & Obstetrics,0.1455078125,0.1064453125,0.419921875,0.328125,False,D,0.053774356842041016,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850758157, 467523489549963965, 467523489549964017, 467523489549967094, 467523489549963982]","[0.7585848569869995, 0.7577074766159058, 0.7571600675582886, 0.7519497871398926, 0.7512120604515076]"
16f0079a-a1c9-4a10-a9c7-2fa11f8bddba,Gynaecology & Obstetrics,0.271484375,0.5078125,0.1455078125,0.07763671875,False,A,0.05962944030761719,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549693906, 467523489549967832, 467523489549963309, 467523489549694882, 467523489549967846]","[0.7139934301376343, 0.703224778175354, 0.6969519853591919, 0.6964776515960693, 0.693505048751831]"
6db0be4d-9458-4e57-98f2-1755ea19876b,Gynaecology & Obstetrics,0.01495361328125,0.0169677734375,0.2490234375,0.71875,False,C,0.0298309326171875,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850626838, 467572377850626861, 467572377850626842, 467523489549964015, 467572377850626845]","[0.7826061844825745, 0.7758138179779053, 0.7758033275604248, 0.7720713019371033, 0.7719579339027405]"
476fc39f-b59d-4878-839c-006da1da3f70,Gynaecology & Obstetrics,0.0771484375,0.53515625,0.020751953125,0.3671875,True,B,0.0341792106628418,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549713588, 467523489549967074, 467523489549967411, 467523489549706335, 467523489549967376]","[0.76656574010849, 0.752328097820282, 0.7441686391830444, 0.7440055012702942, 0.7427114248275757]"
4b912603-51df-4c8b-89de-6d845f666cb1,Gynaecology & Obstetrics,0.04345703125,0.1259765625,0.6796875,0.1513671875,False,D,0.04626655578613281,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549972355, 467523489549969400, 467572377850726473, 467523489549969379, 467523489549969397]","[0.8007415533065796, 0.7874380350112915, 0.787000298500061, 0.7814851999282837, 0.7742822766304016]"
f3f48369-3b19-470a-bdaa-a5d8fa4d8afa,Gynaecology & Obstetrics,0.003814697265625,0.9921875,0.00116729736328125,0.00090789794921875,True,B,0.03379058837890625,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549713849, 467523489549962633, 467523489549962632, 467523489549711326, 467523489549678554]","[0.8294196724891663, 0.818125307559967, 0.8176381587982178, 0.8154572248458862, 0.8143460750579834]"
838f8aa6-e9c7-4e24-ae4b-d430371f9e27,Gynaecology & Obstetrics,0.17578125,0.047119140625,0.0390625,0.73828125,True,D,0.05054974555969238,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549693897, 467523489549980216, 467523489549693651, 467523489549693736, 467523489549961774]","[0.7629609704017639, 0.7550338506698608, 0.752285361289978, 0.7506750226020813, 0.7498779892921448]"
82f5a7e9-467b-471b-bf1f-0d66f964408e,Gynaecology & Obstetrics,0.275390625,0.08935546875,0.051025390625,0.58203125,True,D,0.03339719772338867,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467523489549677927, 467523489549965845, 467572377850383620, 467572377850383633, 467572377850383639]","[0.7921653389930725, 0.7639686465263367, 0.7600135803222656, 0.747754693031311, 0.7446320056915283]"
ab01afe5-53fa-43eb-8419-c92653ed2b1f,Gynaecology & Obstetrics,0.09228515625,0.072265625,0.365234375,0.46875,False,A,0.04491686820983887,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467523489549694517, 467572377850249154, 467523489549690949, 467523489549693653, 467523489549694493]","[0.7880905866622925, 0.780148983001709, 0.7718240022659302, 0.7717211246490479, 0.771532416343689]"
b92d77c7-0eeb-411f-952f-ffb56e8f11fe,Gynaecology & Obstetrics,0.0625,0.01153564453125,0.91796875,0.0084228515625,True,C,0.0351262092590332,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549964632, 467523489549964627, 467523489549964622, 467523489549964636, 467523489549964644]","[0.8450025916099548, 0.8381994962692261, 0.8374271988868713, 0.8264451622962952, 0.8219491243362427]"
e0120b3c-b9c7-4167-a9e7-b07b767d14d3,Gynaecology & Obstetrics,0.21484375,0.1474609375,0.05419921875,0.58203125,False,B,0.03383803367614746,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549963765, 467523489549687855, 467523489549963759, 467523489549963760, 467523489549977690]","[0.8037428855895996, 0.7836003303527832, 0.7811358571052551, 0.7759901285171509, 0.7637668251991272]"
e5e8e766-7a60-497c-80f9-842c60f4e1a4,Gynaecology & Obstetrics,1.0,0.00124359130859375,0.00022983551025390625,0.000278472900390625,True,A,0.028404712677001953,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850789459, 467572377850789468, 467572377850659074, 467572377850789477, 467572377850659080]","[0.7896969318389893, 0.7731426954269409, 0.7499633431434631, 0.7464081048965454, 0.7412438988685608]"
8b8596c2-33bc-48dd-b6b3-bd7fdbf34669,Gynaecology & Obstetrics,0.020263671875,0.97265625,0.0045166015625,0.001556396484375,True,B,0.04363584518432617,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467572377850375678, 467523489549961672, 467572377850748905, 467523489549964526, 467523489549964713]","[0.8302028775215149, 0.8129198551177979, 0.8126187324523926, 0.7870858907699585, 0.7836979627609253]"
8870f48b-468f-484c-8070-3b135b2c7ada,Gynaecology & Obstetrics,0.0123291015625,0.00848388671875,0.9765625,0.00213623046875,True,C,0.036215782165527344,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467572377850674543, 467572377850412968, 467523489549963446, 467523489549962946, 467572377850734669]","[0.7540867328643799, 0.7391154766082764, 0.7354212999343872, 0.7330741882324219, 0.7241253852844238]"
1fd04b32-9f12-4f3a-9df0-425c967704af,Gynaecology & Obstetrics,0.298828125,0.140625,0.298828125,0.263671875,False,B,0.034085988998413086,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467523489549687935, 467572377850688582, 467572377850758441, 467572377850329415, 467523489549694384]","[0.8201831579208374, 0.7929559350013733, 0.7912232875823975, 0.7855035066604614, 0.7849387526512146]"
c0a989ca-6fdf-4c72-9407-44ef61bfceee,Gynaecology & Obstetrics,0.212890625,0.2412109375,0.146484375,0.3984375,False,C,0.04671120643615723,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549706283, 467523489549706281, 467523489549968207, 467523489549968364, 467523489549968222]","[0.7886031270027161, 0.7824479341506958, 0.7758420705795288, 0.763526439666748, 0.7619405388832092]"
f9be858f-ef2f-475e-9c82-ced530a1a623,Gynaecology & Obstetrics,0.0439453125,0.64453125,0.041259765625,0.26953125,True,B,0.045944929122924805,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467523489549978905, 467572377850756066, 467523489549978522, 467523489549978553, 467572377850252049]","[0.8102452158927917, 0.807702898979187, 0.8002662658691406, 0.8002662658691406, 0.7952079772949219]"
ab34e961-f641-4c92-9324-06da16cc52ef,Gynaecology & Obstetrics,0.236328125,0.3671875,0.3046875,0.0927734375,True,B,0.02487802505493164,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850388201, 467572377850319887, 467572377850394573, 467572377850654747, 467572377850306073]","[0.7887371778488159, 0.7802734375, 0.7563303112983704, 0.7549548149108887, 0.7506667971611023]"
e15bd12a-6b91-40be-a531-eef51948125d,Radiology,0.6484375,0.306640625,0.034423828125,0.0081787109375,True,A,0.03624558448791504,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549972638, 467523489549967886, 467523489549972652, 467523489549998874, 467523489549972075]","[0.74974524974823, 0.7408803105354309, 0.7287122011184692, 0.717707633972168, 0.7163534760475159]"
ef9a0bee-7dbf-44e3-bc03-908430db2007,Radiology,0.40234375,0.35546875,0.16796875,0.07421875,True,A,0.03619956970214844,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850319247, 467572377850235971, 467572377850375240, 467572377850323547, 467572377850622472]","[0.7389022707939148, 0.7166869640350342, 0.7147440910339355, 0.7035337090492249, 0.7024811506271362]"
b59153cb-ea66-4755-aec9-b66fe42f55f7,Radiology,0.40234375,0.1904296875,0.1904296875,0.2158203125,False,D,0.035085201263427734,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850269324, 467572377850313472, 467572377850624401, 467523489549696517, 467572377850269320]","[0.6947614550590515, 0.6899389028549194, 0.6845890879631042, 0.6832628846168518, 0.6826236844062805]"
c196913e-1147-43ad-a9f5-69199b85b03e,Radiology,0.058349609375,0.035400390625,0.859375,0.04833984375,True,C,0.030152082443237305,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850641697, 467572377850225243, 467572377850225249, 467572377850641698, 467572377850315359]","[0.735772967338562, 0.7355366349220276, 0.7337958216667175, 0.7322372198104858, 0.7296420335769653]"
1dfe7f56-a602-4f8a-8ba7-50c3b60fa991,Radiology,0.1875,0.421875,0.291015625,0.10009765625,False,C,0.02856302261352539,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850746865, 467572377850225253, 467572377850340159, 467572377850382732, 467572377850382740]","[0.721040666103363, 0.7091729640960693, 0.7062361836433411, 0.701393723487854, 0.6994439959526062]"
104140eb-9ea9-4d91-8fa2-82aebb82e8ae,Radiology,0.341796875,0.08642578125,0.388671875,0.18359375,False,A,0.03171348571777344,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850650248, 467572377850391845, 467572377850638998, 467572377850748577, 467572377850650254]","[0.763836145401001, 0.7526243925094604, 0.7512226700782776, 0.7351593971252441, 0.7293728590011597]"
7f20e2a3-7048-4782-8dbe-c53dd6ccabc1,Radiology,0.25390625,0.1748046875,0.154296875,0.41796875,False,B,0.04488682746887207,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850262271, 467572377850250900, 467572377850323548, 467572377850250898, 467572377850234275]","[0.7484540939331055, 0.7353566884994507, 0.7334389686584473, 0.7297458648681641, 0.7282465696334839]"
ec6114a9-5426-4d90-bdde-2511889a20ec,Radiology,0.035400390625,0.03759765625,0.91015625,0.0167236328125,True,C,0.036927223205566406,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467523489549954325, 467523489549956477, 467572377850650994, 467572377850699746, 467572377850650980]","[0.7830733060836792, 0.7823863625526428, 0.779434859752655, 0.7790506482124329, 0.7686865925788879]"
3d1306f4-a5d6-47ef-9cda-f607ffa78c6e,Radiology,0.44140625,0.34375,0.111328125,0.1044921875,False,B,0.0304105281829834,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850269324, 467572377850313472, 467572377850313459, 467572377850279387, 467572377850622466]","[0.7577686309814453, 0.7321545481681824, 0.72514808177948, 0.7191779613494873, 0.7148714661598206]"
41de4a10-ea29-4f5d-817c-570c5e537bc9,Radiology,0.041748046875,0.004119873046875,0.006378173828125,0.94921875,False,A,0.030633926391601562,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850283041, 467572377850378543, 467572377850378540, 467572377850303855, 467572377850628499]","[0.7755504846572876, 0.7589018940925598, 0.7582575678825378, 0.7524685859680176, 0.7488362789154053]"
ab0d7b68-3f9b-4879-b13f-09f33ede7424,Radiology,0.291015625,0.2001953125,0.1767578125,0.330078125,True,D,0.02437758445739746,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850269327, 467572377850269324, 467572377850622475, 467572377850388573, 467572377850382756]","[0.7089697122573853, 0.7080822587013245, 0.698156476020813, 0.697787880897522, 0.6970715522766113]"
b973cb7b-da19-43d1-a05c-7fa5ec994cdc,Radiology,0.6796875,0.1611328125,0.049072265625,0.11083984375,True,A,0.02948927879333496,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850333466, 467572377850405169, 467572377850411191, 467572377850731808, 467572377850787531]","[0.7328538298606873, 0.70540452003479, 0.7003583908081055, 0.6945187449455261, 0.6918635368347168]"
c08067b4-7695-49f9-8c51-efbca491078a,Radiology,0.494140625,0.435546875,0.052001953125,0.0179443359375,True,A,0.03425765037536621,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850297891, 467572377850297902, 467572377850624437, 467572377850315249, 467572377850297888]","[0.8059155941009521, 0.7590526342391968, 0.7526772022247314, 0.7484809160232544, 0.7453741431236267]"
f841125e-342d-4ad5-9138-4acd357f08c6,Radiology,0.052978515625,0.8828125,0.036376953125,0.0283203125,True,B,0.029344558715820312,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850761606, 467572377850639003, 467572377850391850, 467572377850788211, 467572377850391851]","[0.7609337568283081, 0.7386307716369629, 0.734748899936676, 0.7294403314590454, 0.7226113080978394]"
1a005431-798b-4360-83a1-01d29c494ca4,Radiology,0.115234375,0.6640625,0.1474609375,0.07421875,False,C,0.031016826629638672,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850240394, 467572377850622466, 467572377850731828, 467572377850286856, 467572377850731823]","[0.7790912985801697, 0.778862476348877, 0.7645227909088135, 0.7637779712677002, 0.7624796628952026]"
f6bd6944-8c47-4037-8871-10855371a4c2,Radiology,0.181640625,0.46484375,0.28125,0.0712890625,False,D,0.022801637649536133,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850269327, 467572377850269320, 467572377850629101, 467572377850668658, 467572377850269332]","[0.7511441111564636, 0.7442788481712341, 0.7384257316589355, 0.7303801774978638, 0.7258133888244629]"
73bd4537-a8bc-420a-a85e-93d08adc318b,Radiology,0.0517578125,0.296875,0.020263671875,0.62890625,False,A,0.036572933197021484,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467572377850773814, 467523489549959307, 467572377850346084, 467572377850739026, 467523489549937790]","[0.7569388151168823, 0.7553984522819519, 0.7537938952445984, 0.7535980343818665, 0.7526064515113831]"
ca34b209-b2de-4643-b1a6-a2e8b7c3e356,Radiology,0.1298828125,0.74609375,0.10107421875,0.0225830078125,True,B,0.04456305503845215,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850317517, 467572377850670915, 467572377850670922, 467572377850341268, 467523489549677066]","[0.7876308560371399, 0.7606899738311768, 0.755667507648468, 0.7426065802574158, 0.7403550744056702]"
fa913906-e910-4289-9d58-446c23e08c33,Radiology,0.01031494140625,0.98828125,0.0010223388671875,0.000514984130859375,True,B,0.03054499626159668,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850366938, 467572377850375227, 467572377850788585, 467523489550003073, 467523489549955825]","[0.7364528775215149, 0.7320675849914551, 0.7298250794410706, 0.7282527685165405, 0.7260735630989075]"
479e5139-f840-4d95-b13b-d1a95e2ff3e4,Radiology,0.18359375,0.302734375,0.171875,0.341796875,False,A,0.044371604919433594,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549695228, 467523489549695347, 467523489549695563, 467523489549695217, 467572377850297940]","[0.7586092948913574, 0.7474496364593506, 0.747162938117981, 0.7453898191452026, 0.7426160573959351]"
357eebd0-e51d-46c8-8cc4-0fff4a79387b,ENT,0.89453125,0.01275634765625,0.060791015625,0.032470703125,True,A,0.029264211654663086,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850245400, 467572377850340376, 467572377850677541, 467572377850677543, 467572377850410794]","[0.8033593893051147, 0.8016531467437744, 0.7865368723869324, 0.7856247425079346, 0.7826905250549316]"
c4c72573-bba7-4544-8e80-7bf4fe8d0f2d,ENT,0.193359375,0.28125,0.031494140625,0.494140625,False,C,0.030961275100708008,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850634680, 467572377850738344, 467572377850361756, 467572377850388622, 467572377850641724]","[0.8128124475479126, 0.7872372269630432, 0.7849591374397278, 0.7819100618362427, 0.7743861675262451]"
09b9375c-41ee-4295-ad27-2a11074d4434,ENT,0.09228515625,0.82421875,0.059814453125,0.0234375,False,A,0.03623533248901367,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850787792, 467572377850787790, 467572377850787788, 467572377850787789, 467572377850787791]","[0.7781726717948914, 0.7723926901817322, 0.7709028720855713, 0.7406788468360901, 0.7343838810920715]"
8f57df40-4509-4083-a86d-d53e7bcaf328,ENT,0.10107421875,0.1572265625,0.62109375,0.1220703125,True,C,0.05502128601074219,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549958068, 467523489549961005, 467523489549971597, 467523489549960795, 467523489549960778]","[0.7222452759742737, 0.7173793315887451, 0.7170512676239014, 0.7153087854385376, 0.7142941951751709]"
3b38f235-0a3f-4781-ae19-a7858523b39f,ENT,0.193359375,0.169921875,0.318359375,0.318359375,True,C,0.03803396224975586,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467572377850624327, 467523489549708338, 467572377850376388, 467572377850771703, 467523489549978777]","[0.73955899477005, 0.7358492016792297, 0.7356649041175842, 0.7350521087646484, 0.7340837121009827]"
825a499b-6eac-41df-b015-85662bfe6aa9,ENT,0.431640625,0.1796875,0.0908203125,0.296875,True,A,0.0464937686920166,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467572377850372618, 467523489550000856, 467572377850321161, 467572377850247589, 467523489550000855]","[0.7886633276939392, 0.7847107648849487, 0.7772886753082275, 0.7743212580680847, 0.7736655473709106]"
1fc80d00-8929-4d18-9f07-25d005ceec59,ENT,0.8046875,0.09033203125,0.05126953125,0.0546875,True,A,0.03150057792663574,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549951488, 467572377850788376, 467572377850254615, 467572377850710496, 467572377850743527]","[0.7798351645469666, 0.7735652923583984, 0.773444414138794, 0.7681871652603149, 0.7662003040313721]"
04f192d7-760b-468b-a895-658b0efeb566,ENT,0.181640625,0.494140625,0.181640625,0.1416015625,False,A,0.03021240234375,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850753645, 467572377850661003, 467572377850621321, 467523489549677194, 467572377850753643]","[0.7664809823036194, 0.764843225479126, 0.7646251916885376, 0.7628873586654663, 0.7565213441848755]"
16ce8442-864b-43f1-b815-f9096e55fa54,ENT,0.2041015625,0.62890625,0.12353515625,0.04541015625,False,A,0.04601025581359863,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549676757, 467523489549990531, 467523489549676950, 467523489549676760, 467523489550009612]","[0.7377278804779053, 0.7066749334335327, 0.6976937055587769, 0.6891322135925293, 0.688064455986023]"
ac97880a-0862-45cf-bed5-a2000a93343c,ENT,0.07470703125,0.00738525390625,0.90625,0.0107421875,True,C,0.03064703941345215,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850320471, 467572377850276840, 467523489550000910, 467572377850320447, 467572377850320455]","[0.8095930218696594, 0.7929725050926208, 0.784425675868988, 0.7775830626487732, 0.7721666693687439]"
8b538660-2509-4f93-a358-104099bb3cb8,ENT,0.396484375,0.10009765625,0.396484375,0.10693359375,True,A,0.03341484069824219,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549946045, 467523489549949345, 467523489549951393, 467523489549708211, 467523489549988969]","[0.7455843091011047, 0.7414821982383728, 0.738161027431488, 0.7347592115402222, 0.7306074500083923]"
751d9564-7804-41b2-a03d-210ffdcba7d6,ENT,0.003814697265625,0.99609375,0.00054931640625,0.000354766845703125,True,B,0.03512406349182129,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850697106, 467572377850262036, 467572377850697103, 467572377850262049, 467572377850392687]","[0.7582331895828247, 0.752422034740448, 0.7451353669166565, 0.7445896863937378, 0.7416602373123169]"
9bad2095-2dd9-4485-946a-4ef51d16e8a4,ENT,0.07421875,0.400390625,0.3125,0.2138671875,False,C,0.035994529724121094,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850405037, 467572377850740285, 467572377850785656, 467572377850674086, 467572377850408855]","[0.7903712391853333, 0.7738858461380005, 0.773016095161438, 0.7689255475997925, 0.7683984041213989]"
99f0588d-fd2b-405a-ac4e-5615d0533fff,ENT,0.314453125,0.216796875,0.27734375,0.19140625,False,D,0.044905900955200195,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550000915, 467523489549955726, 467523489549954412, 467523489550000778, 467523489549952482]","[0.7222966551780701, 0.7135012149810791, 0.7066481113433838, 0.7044592499732971, 0.6998942494392395]"
693c8309-0775-4b3a-899a-5fd7064993f3,ENT,0.455078125,0.275390625,0.12255859375,0.1474609375,False,D,0.03203892707824707,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850771693, 467523489549708338, 467572377850771694, 467572377850748410, 467572377850384157]","[0.784418523311615, 0.7594519853591919, 0.7555708289146423, 0.7510679960250854, 0.7470086812973022]"
ec1866a1-00c2-425a-8886-ff7321defbd9,ENT,0.3359375,0.431640625,0.12353515625,0.10888671875,True,B,0.03044438362121582,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467572377850709135, 467523489549681806, 467572377850403658, 467572377850403659, 467523489549696519]","[0.7639253735542297, 0.7244936227798462, 0.7167841196060181, 0.7045000195503235, 0.69864422082901]"
aedc1587-ff44-45d7-ac9c-abf3f90c6a1a,ENT,0.0115966796875,0.98046875,0.003997802734375,0.002593994140625,True,B,0.0368039608001709,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850300743, 467572377850361760, 467572377850234146, 467572377850299026, 467572377850298535]","[0.8039449453353882, 0.7848837375640869, 0.7769573330879211, 0.7686063051223755, 0.764642596244812]"
97ed634a-a034-41a1-b92d-3781331b6f5a,ENT,0.18359375,0.0869140625,0.640625,0.0869140625,True,C,0.045196533203125,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850726451, 467572377850678733, 467572377850716258, 467572377850680877, 467572377850726450]","[0.7974570393562317, 0.7912775278091431, 0.7800906300544739, 0.7684656381607056, 0.7650861144065857]"
671eebea-f741-4ed8-bf68-36e36c8de1eb,ENT,0.04443359375,0.94921875,0.0036468505859375,0.003875732421875,True,B,0.0454707145690918,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549988969, 467523489549988905, 467523489549988928, 467523489549988918, 467523489549989207]","[0.7533367276191711, 0.7525667548179626, 0.7513316869735718, 0.7497290968894958, 0.7422106862068176]"
d05667f6-6469-49d1-b8c5-0cacd49cc623,ENT,0.01153564453125,0.9765625,0.00482177734375,0.00701904296875,True,B,0.03478646278381348,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850298427, 467572377850298445, 467572377850327955, 467572377850298430, 467523489549708407]","[0.7890678644180298, 0.772324800491333, 0.759762704372406, 0.7595175504684448, 0.7554562091827393]"
