id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
4c193618-d7aa-41b5-a04c-0ff57cabbb3a,Gynaecology & Obstetrics,0.2197265625,0.384765625,0.055419921875,0.33984375,False,C,0.031510114669799805,medmcqa_3,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467523489549961525, 467523489549967379, 467572377850778641, 467572377850370981, 467572377850697241]","[0.7740403413772583, 0.7687883973121643, 0.7556958794593811, 0.7547261118888855, 0.7527725100517273]"
5bb0839c-7c3d-4f5e-a955-6f67ad0db7d9,Gynaecology & Obstetrics,0.2060546875,0.0859375,0.59765625,0.1103515625,True,C,0.03404951095581055,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549966883, 467523489549966523, 467523489549963862, 467523489549965064, 467572377850342858]","[0.737820565700531, 0.722861111164093, 0.7211509943008423, 0.7201119065284729, 0.7194346785545349]"
876a5607-e467-4745-b315-13812c405904,Gynaecology & Obstetrics,0.298828125,0.6328125,0.04296875,0.0277099609375,True,B,0.04359078407287598,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850732333, 467523489549709637, 467572377850402791, 467572377850688600, 467572377850758468]","[0.7954696416854858, 0.7855099439620972, 0.7739163041114807, 0.7652106285095215, 0.764575719833374]"
b7899c5a-8bd2-4a87-8082-0ad7980f3886,Gynaecology & Obstetrics,0.953125,0.016357421875,0.01202392578125,0.0185546875,False,B,0.031580448150634766,medmcqa_3,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467523489549966920, 467572377850342856, 467523489549967014, 467572377850342855, 467523489549967950]","[0.7472447752952576, 0.7411916851997375, 0.7342258095741272, 0.7297930121421814, 0.7287870049476624]"
ba4a3d15-f1cf-4072-b836-ecf2785657e3,Gynaecology & Obstetrics,0.9921875,0.0029754638671875,0.0035858154296875,0.0004558563232421875,True,A,0.02895951271057129,medmcqa_3,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467523489549987311, 467523489549925901, 467572377850326819, 467572377850288269, 467572377850359911]","[0.7587241530418396, 0.7308867573738098, 0.72905433177948, 0.7227455973625183, 0.7202197313308716]"
599296cf-99e1-4a99-8322-cc24fef094a7,Gynaecology & Obstetrics,0.328125,0.17578125,0.421875,0.0732421875,False,A,0.033214569091796875,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850758156, 467572377850713398, 467523489549963552, 467572377850662715, 467572377850342056]","[0.8199652433395386, 0.8131730556488037, 0.804607629776001, 0.8034762144088745, 0.7970520257949829]"
6e6be6aa-cd4c-4101-9146-29577f634f9a,Gynaecology & Obstetrics,0.064453125,0.064453125,0.087890625,0.78515625,True,D,0.04343104362487793,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850702118, 467523489549930943, 467572377850284663, 467572377850378667, 467572377850291209]","[0.8084028959274292, 0.7896787524223328, 0.7863062620162964, 0.7847416400909424, 0.7790422439575195]"
9abacba9-f159-401a-b974-9040f9efdd8a,Gynaecology & Obstetrics,0.048095703125,0.3125,0.054443359375,0.5859375,False,B,0.029208898544311523,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467572377850626838, 467572377850626845, 467523489549689709, 467572377850626861, 467523489549963847]","[0.786899745464325, 0.7824016213417053, 0.7748095989227295, 0.7698401212692261, 0.7662047147750854]"
a13b245e-56b4-43cd-84fe-1c83ac2badeb,Gynaecology & Obstetrics,0.59765625,0.1328125,0.2060546875,0.06298828125,True,A,0.04593801498413086,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467572377850734803, 467523489549967761, 467572377850684437, 467523489549964954, 467523489549964899]","[0.7989221811294556, 0.7972604632377625, 0.791560173034668, 0.788703203201294, 0.7852184176445007]"
c97369ec-b7b9-405c-ba9c-35cfdae8ce24,Gynaecology & Obstetrics,0.140625,0.3828125,0.337890625,0.140625,False,C,0.030367136001586914,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850628299, 467572377850409847, 467523489549999536, 467572377850642351, 467572377850687806]","[0.7226152420043945, 0.7210060954093933, 0.7123920917510986, 0.7123810052871704, 0.7108139395713806]"
8ec544be-913f-4b14-9858-8026a462af96,Gynaecology & Obstetrics,0.328125,0.12060546875,0.328125,0.224609375,False,D,0.044708251953125,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549926734, 467523489549976185, 467523489549976187, 467523489549928579, 467523489549955950]","[0.7394810318946838, 0.7387616038322449, 0.7335631847381592, 0.7320112586021423, 0.7261260747909546]"
eb49deaf-5611-4a19-8ad5-0cca73608043,Gynaecology & Obstetrics,0.0213623046875,0.96875,0.00225830078125,0.00946044921875,True,B,0.028787612915039062,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850282608, 467572377850727766, 467572377850282607, 467572377850288819, 467572377850623213]","[0.7600415945053101, 0.7342503070831299, 0.7327526211738586, 0.729333221912384, 0.7164279222488403]"
36b0d7c6-f5d7-4d5d-a312-c48ec39107e5,Radiology,0.0303955078125,0.022216796875,0.9453125,0.0036163330078125,True,C,0.03561830520629883,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467523489549933673, 467572377850376075, 467572377850375226, 467523489549711986, 467572377850262264]","[0.8010252714157104, 0.7975900173187256, 0.7898111343383789, 0.7889472246170044, 0.7838312387466431]"
477dea37-f0b6-4a6d-b77a-766ded28f2b6,Radiology,0.58984375,0.1796875,0.1396484375,0.09033203125,True,A,0.030754566192626953,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850313429, 467523489549707120, 467572377850746731, 467572377850637987, 467572377850361812]","[0.7743592262268066, 0.7623535394668579, 0.754400908946991, 0.75168776512146, 0.7513537406921387]"
3588f845-135e-4167-8455-ecc975821b3a,Radiology,0.65625,0.212890625,0.0693359375,0.06103515625,False,C,0.035233497619628906,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850669002, 467572377850223166, 467572377850315234, 467572377850315314, 467572377850709753]","[0.7464632391929626, 0.7431083917617798, 0.7392386198043823, 0.7297527194023132, 0.7287923097610474]"
e536d0d8-52e5-4881-b33e-23907a9a3034,Radiology,0.04150390625,0.028564453125,0.88671875,0.04150390625,True,C,0.04602527618408203,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850653679, 467572377850671744, 467523489549713406, 467572377850298064, 467572377850286851]","[0.8411802649497986, 0.8111246824264526, 0.8003405332565308, 0.7887822389602661, 0.7854819893836975]"
07549da1-d7ff-4fc2-85a0-a27023bbb810,Radiology,0.154296875,0.056640625,0.78125,0.0072021484375,True,C,0.030471086502075195,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549980722, 467572377850776098, 467572377850706041, 467572377850323964, 467572377850275668]","[0.7651454210281372, 0.7565964460372925, 0.7508201003074646, 0.73779296875, 0.733198881149292]"
c04418b3-8abb-4cb3-bd56-d5c2fd9adc70,Radiology,0.29296875,0.375,0.03955078125,0.29296875,True,B,0.037109375,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850678254, 467572377850388592, 467572377850678261, 467572377850622466, 467572377850357013]","[0.7816773056983948, 0.7739030122756958, 0.7737294435501099, 0.7713910937309265, 0.7704033851623535]"
71a97018-2620-4ead-8abe-20863683353d,Radiology,0.8984375,0.078125,0.0106201171875,0.01446533203125,True,A,0.043651580810546875,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850234273, 467572377850408621, 467572377850391847, 467572377850387628, 467572377850391835]","[0.7230015993118286, 0.710560142993927, 0.6886829733848572, 0.6879913806915283, 0.6858954429626465]"
b333f3d2-f0c1-4af8-add4-2f13f2a99643,Radiology,0.046142578125,0.0205078125,0.0048828125,0.9296875,False,C,0.033814191818237305,medmcqa_3,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850357351, 467572377850294903, 467572377850672163, 467523489549676921, 467572377850622490]","[0.7677078247070312, 0.7556581497192383, 0.7483323812484741, 0.729485273361206, 0.7294396758079529]"
e0d4d5a9-71e4-4f84-b750-3894f8c7eaad,Radiology,0.28125,0.1328125,0.05908203125,0.52734375,False,B,0.0372462272644043,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850650248, 467572377850638998, 467572377850748577, 467572377850391845, 467572377850748572]","[0.7380216121673584, 0.7380080819129944, 0.735352635383606, 0.7351771593093872, 0.7187622785568237]"
fce10983-aee8-42db-b4a3-793db4d49faf,Radiology,0.271484375,0.306640625,0.0732421875,0.34765625,False,A,0.03465723991394043,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850403678, 467572377850724381, 467572377850704523, 467572377850690102, 467572377850403665]","[0.7289164066314697, 0.6948579549789429, 0.685318648815155, 0.6759325861930847, 0.6748893857002258]"
48f3a95b-0f17-4c55-a104-7ae269bfcc0d,Radiology,0.1435546875,0.126953125,0.0439453125,0.6875,False,A,0.029736757278442383,medmcqa_3,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850691423, 467572377850746951, 467572377850408752, 467523489549952162, 467572377850358237]","[0.7589998245239258, 0.7535667419433594, 0.753248393535614, 0.7509765625, 0.7506542205810547]"
f7c7aa89-a69c-495e-8db6-f39c604165d8,Radiology,0.3984375,0.3515625,0.15625,0.0947265625,False,B,0.0461275577545166,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549945386, 467523489549708400, 467523489549960760, 467523489550009618, 467523489549960492]","[0.6913427114486694, 0.6912950873374939, 0.6864436268806458, 0.685294508934021, 0.6847360134124756]"
a66c89b4-55c2-4708-acfd-07987a4f5347,Radiology,0.5390625,0.1865234375,0.064453125,0.2109375,True,A,0.03221726417541504,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850269324, 467523489549711997, 467572377850313459, 467523489549711996, 467572377850731800]","[0.7054102420806885, 0.6862219572067261, 0.6841428279876709, 0.6822434067726135, 0.6811830401420593]"
50ca6bfb-4e53-40a0-a3a6-14cb2e92d6ab,Radiology,0.2373046875,0.22265625,0.287109375,0.251953125,True,C,0.052913665771484375,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549681691, 467523489549681696, 467523489549995338, 467523489549684982, 467523489549995970]","[0.6613377332687378, 0.6578066945075989, 0.6547456383705139, 0.651009738445282, 0.6481959223747253]"
ff386ce5-4735-41fe-8e0a-bc3be1999107,Radiology,0.23828125,0.26953125,0.09912109375,0.392578125,False,B,0.03578352928161621,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850225247, 467572377850622476, 467572377850225243, 467572377850225245, 467572377850269326]","[0.7479860782623291, 0.7319778203964233, 0.7313781976699829, 0.7290050983428955, 0.7281848192214966]"
70c721b1-9c86-4a0a-8734-cfe46d206f5a,Radiology,0.373046875,0.61328125,0.00567626953125,0.00604248046875,True,B,0.03546547889709473,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850748576, 467572377850716095, 467572377850650247, 467572377850639003, 467523489549674240]","[0.7754908204078674, 0.7631819844245911, 0.7519376873970032, 0.7316864728927612, 0.7256336212158203]"
1730e3d6-7a73-4485-bc27-65e8ad61c9bb,Radiology,0.03076171875,0.95703125,0.0093994140625,0.001739501953125,False,A,0.037290334701538086,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850650249, 467572377850257795, 467572377850387629, 467572377850651320, 467572377850731823]","[0.7387619614601135, 0.73079913854599, 0.7180430889129639, 0.716935396194458, 0.7106012105941772]"
e96fadd5-fac8-4cde-9957-d69ed40b3364,Radiology,0.80078125,0.123046875,0.0400390625,0.03515625,True,A,0.04681587219238281,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549961446, 467523489549952436, 467523489549951932, 467523489549993112, 467523489549993118]","[0.7626298069953918, 0.7363395094871521, 0.7329228520393372, 0.7325862646102905, 0.7308209538459778]"
427b1e29-9386-4ca4-af88-7c3fe4b37e15,Radiology,0.462890625,0.408203125,0.09716796875,0.031494140625,True,A,0.03239798545837402,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850357351, 467572377850672163, 467572377850622490, 467572377850294903, 467572377850766164]","[0.8187858462333679, 0.8104245066642761, 0.8029245138168335, 0.786253809928894, 0.7852619290351868]"
e3782486-d6bf-4ef2-8830-5cdfdcacb020,Radiology,0.00159454345703125,0.00058746337890625,0.99609375,0.00070953369140625,True,C,0.029386520385742188,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850731883, 467572377850315306, 467523489549712165, 467572377850731758, 467572377850731788]","[0.7801895141601562, 0.7790203094482422, 0.7769169807434082, 0.7677169442176819, 0.7659053802490234]"
ccb55b07-8a29-4e45-a38c-8f0db374c703,ENT,0.035400390625,0.9140625,0.004791259765625,0.04541015625,True,B,0.03610730171203613,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467523489549712509, 467572377850340441, 467572377850253147, 467523489549929608, 467572377850678254]","[0.7484315037727356, 0.7356145977973938, 0.7208461761474609, 0.7204305529594421, 0.7182900309562683]"
b3554a03-5d0e-42ef-8033-6b3062193ae1,ENT,0.1640625,0.78515625,0.0303955078125,0.0208740234375,True,B,0.045468807220458984,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467523489549979435, 467523489550000999, 467523489550000998, 467572377850697119, 467523489550000803]","[0.7866624593734741, 0.7697826623916626, 0.7673928737640381, 0.7665411233901978, 0.7664629220962524]"
762824c1-92d7-4a9e-9fcb-3a7fb3adfe69,ENT,0.94140625,0.0322265625,0.0235595703125,0.0008087158203125,True,A,0.037131309509277344,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467523489549699600, 467572377850305942, 467572377850654833, 467523489549699601, 467572377850697099]","[0.7306606769561768, 0.7251388430595398, 0.7238513827323914, 0.7229372262954712, 0.7215246558189392]"
e584f190-0cb1-4ef7-9e2a-e4f0ccc8e01b,ENT,0.12451171875,0.0625,0.6328125,0.1806640625,True,C,0.04510664939880371,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549708166, 467523489549960208, 467523489549947380, 467523489549708167, 467523489549687712]","[0.7476986050605774, 0.730868935585022, 0.7280537486076355, 0.7269551157951355, 0.720151960849762]"
d1ef23c9-e756-4ae2-a91c-992fa658c4c3,ENT,0.76171875,0.1923828125,0.020263671875,0.0277099609375,True,A,0.03566861152648926,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467572377850629530, 467523489549956115, 467572377850639501, 467572377850640611, 467523489549708304]","[0.7823312282562256, 0.7702404260635376, 0.7593465447425842, 0.7499288320541382, 0.7452917695045471]"
6b13b5d1-10ab-414c-bfd4-76b9463300f2,ENT,0.138671875,0.35546875,0.2294921875,0.27734375,True,B,0.03076028823852539,medmcqa_3,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467523489549927627, 467572377850653413, 467523489549953930, 467572377850711569, 467572377850404476]","[0.7430031299591064, 0.7382718920707703, 0.7275301218032837, 0.7261078357696533, 0.7255203723907471]"
4bab5fce-dd4d-4196-906d-11354ffa1c8d,ENT,0.1640625,0.0020599365234375,0.00299072265625,0.83203125,True,D,0.034766435623168945,medmcqa_3,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467523489549712367, 467523489549974231, 467572377850372600, 467523489550001007, 467572377850298428]","[0.8055994510650635, 0.7964717149734497, 0.7909039258956909, 0.7596108913421631, 0.7583667635917664]"
a86db080-2d2a-4eb2-abb0-11de110167f8,ENT,0.0751953125,0.62890625,0.048583984375,0.24609375,True,B,0.05315542221069336,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550001026, 467523489550000910, 467523489550001024, 467523489549712509, 467523489549712381]","[0.7785413861274719, 0.7616921663284302, 0.756910502910614, 0.7562143802642822, 0.7523144483566284]"
be68160f-1668-4576-abcc-882aa211beb3,ENT,0.9296875,0.059326171875,0.007537841796875,0.0040283203125,True,A,0.030332326889038086,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549708241, 467572377850333486, 467572377850358274, 467572377850317421, 467572377850245396]","[0.7960507273674011, 0.7824789881706238, 0.7803443670272827, 0.7748830318450928, 0.7699315547943115]"
38810794-2735-4239-b36f-d9a509a2997f,ENT,0.0196533203125,0.07275390625,0.890625,0.0184326171875,False,B,0.030741453170776367,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850703808, 467572377850369147, 467572377850319212, 467572377850265673, 467572377850280518]","[0.804185152053833, 0.7772771716117859, 0.7646547555923462, 0.7610365152359009, 0.7602259516716003]"
5e7cb3e3-57f6-4748-96dd-0b8f6e2fa902,ENT,0.94921875,0.006378173828125,0.005645751953125,0.0390625,True,A,0.03637528419494629,medmcqa_3,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850233288, 467572377850692299, 467572377850634702, 467523489550000791, 467572377850312091]","[0.7820043563842773, 0.7756341695785522, 0.7741037011146545, 0.7724444270133972, 0.7678374648094177]"
da2078b0-6ce5-4ba3-82f2-7b145665be2b,ENT,0.51953125,0.12353515625,0.27734375,0.07958984375,True,A,0.04575514793395996,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549676775, 467523489549676776, 467523489549676954, 467523489549676774, 467523489549676785]","[0.7164695262908936, 0.7018576860427856, 0.700395941734314, 0.6993492245674133, 0.6976746916770935]"
2267ecd3-7b7f-4416-86f8-5ef2312e643e,ENT,0.091796875,0.05224609375,0.038330078125,0.81640625,False,A,0.04575705528259277,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850260423, 467523489549688068, 467572377850394533, 467523489549708377, 467572377850786821]","[0.8058314323425293, 0.7906402349472046, 0.7779115438461304, 0.7704418301582336, 0.7693328857421875]"
