id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
e737ad44-e48a-4f53-8077-79b181818e5f,Physiology,0.011474609375,0.0023956298828125,0.0177001953125,0.96875,True,D,0.08261275291442871,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370483025624, 468043370482473462, 468043370482474023, 468043370482473464, 468043370482472988]","[0.740021288394928, 0.7109266519546509, 0.7091832160949707, 0.7083981037139893, 0.7074686288833618]"
63b5933b-8cd7-4320-b430-0cbf82644ec8,Physiology,0.09814453125,0.875,0.01507568359375,0.01104736328125,True,B,0.07508420944213867,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482942614, 468043370482887161, 468043370482917252, 468043370482387291, 468043370482481813]","[0.7944287061691284, 0.7894909381866455, 0.780491054058075, 0.7788998484611511, 0.7706046104431152]"
3bd6c1d7-7d78-4279-8347-7fd70f37a262,Physiology,0.043701171875,0.00714111328125,0.93359375,0.01422119140625,True,C,0.08235955238342285,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482808715, 468043370482378787, 468043370482473949, 468043370482847048, 468043370482393025]","[0.834370493888855, 0.8327728509902954, 0.829336941242218, 0.824700117111206, 0.8197203874588013]"
b1918d90-61c1-47d3-894e-63bd85822d98,Physiology,0.1357421875,0.026611328125,0.828125,0.00811767578125,True,C,0.06325078010559082,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370483023053, 468043370482472757, 468043370482378914, 468043370483065732, 468043370482378884]","[0.7789960503578186, 0.7682614922523499, 0.7627065777778625, 0.753569483757019, 0.7482663989067078]"
5641b32f-91e7-4a52-bd8a-a1db071d0d45,Physiology,0.94921875,0.00933837890625,0.0286865234375,0.011962890625,False,B,0.06811761856079102,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482949905, 468043370482975857, 468043370482481500, 468043370483000616, 468043370483057253]","[0.7857608199119568, 0.7799608707427979, 0.7722506523132324, 0.7690534591674805, 0.7611219882965088]"
97d223c0-93ff-48c6-8cd4-3492c596b22b,Physiology,0.205078125,0.263671875,0.43359375,0.09716796875,False,A,0.06355500221252441,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482801709, 468043370482474979, 468043370482541373, 468043370483054893, 468043370482474983]","[0.7926931977272034, 0.7896324992179871, 0.7844624519348145, 0.7771627306938171, 0.7728437781333923]"
80373cf9-5322-408c-ae6b-bff7f9fb2d88,Gynaecology & Obstetrics,0.0267333984375,0.94140625,0.01116943359375,0.01953125,True,B,0.05831789970397949,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370482447870, 468043370483047798, 468043370482447871, 468043370482942859, 468043370482446979]","[0.7927268743515015, 0.7859943509101868, 0.7725067734718323, 0.7673557996749878, 0.7592567205429077]"
89e4fd81-0a6a-4702-8229-b393fcf8bf91,Gynaecology & Obstetrics,0.00970458984375,0.98828125,0.00115966796875,0.00157928466796875,True,B,0.07093501091003418,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482823294, 468043370483037334, 468043370482857540, 468043370482801937, 468043370482452764]","[0.8189995884895325, 0.8110027313232422, 0.8060626983642578, 0.8035189509391785, 0.7941492199897766]"
ff15f943-5815-44a6-a8cf-5513f692fde6,Gynaecology & Obstetrics,0.1455078125,0.1064453125,0.419921875,0.328125,False,D,0.10290193557739258,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370483047799, 468043370482448288, 468043370482448340, 468043370482451423, 468043370482448305]","[0.75858473777771, 0.7577074766159058, 0.7571600675582886, 0.7519497871398926, 0.7512120604515076]"
16f0079a-a1c9-4a10-a9c7-2fa11f8bddba,Gynaecology & Obstetrics,0.294921875,0.51953125,0.130859375,0.0546875,False,A,0.09425711631774902,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482388912, 468043370482448332, 468043370482452161, 468043370482447632, 468043370482389894]","[0.7139934301376343, 0.7037476301193237, 0.703224778175354, 0.6969519853591919, 0.6964776515960693]"
6db0be4d-9458-4e57-98f2-1755ea19876b,Gynaecology & Obstetrics,0.01495361328125,0.0169677734375,0.2490234375,0.71875,False,C,0.06242489814758301,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482906424, 468043370482906447, 468043370482906428, 468043370482448338, 468043370482906431]","[0.7826061248779297, 0.7758137583732605, 0.7758032083511353, 0.7720713019371033, 0.7719578146934509]"
476fc39f-b59d-4878-839c-006da1da3f70,Gynaecology & Obstetrics,0.053955078125,0.65625,0.013671875,0.2734375,True,B,0.058309316635131836,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482408618, 468043370482917325, 468043370482935828, 468043370482517684, 468043370482832669]","[0.76656574010849, 0.7628635764122009, 0.7615465521812439, 0.759986400604248, 0.7567484378814697]"
4b912603-51df-4c8b-89de-6d845f666cb1,Gynaecology & Obstetrics,0.04345703125,0.1259765625,0.6796875,0.1513671875,False,D,0.08062505722045898,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482456690, 468043370482453729, 468043370483015429, 468043370482453708, 468043370482453726]","[0.8007415533065796, 0.7874380350112915, 0.787000298500061, 0.7814851999282837, 0.7742822766304016]"
f3f48369-3b19-470a-bdaa-a5d8fa4d8afa,Gynaecology & Obstetrics,0.003814697265625,0.9921875,0.00116729736328125,0.00090789794921875,True,B,0.06324601173400879,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482408879, 468043370482446956, 468043370482446955, 468043370482406356, 468043370482373542]","[0.8294196724891663, 0.818125307559967, 0.8176381587982178, 0.8154572248458862, 0.8143460750579834]"
838f8aa6-e9c7-4e24-ae4b-d430371f9e27,Gynaecology & Obstetrics,0.2392578125,0.056884765625,0.053466796875,0.65234375,True,D,0.06361031532287598,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482388903, 468043370482823419, 468043370482932887, 468043370482464563, 468043370483027114]","[0.7629609704017639, 0.7596166133880615, 0.755842387676239, 0.7550338506698608, 0.754319429397583]"
82f5a7e9-467b-471b-bf1f-0d66f964408e,Gynaecology & Obstetrics,0.01312255859375,0.005126953125,0.0045166015625,0.9765625,True,D,0.07513260841369629,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370482372915, 468043370482450174, 468043370482865198, 468043370482462167, 468043370482865211]","[0.7921653389930725, 0.7639686465263367, 0.7600135207176208, 0.7510524392127991, 0.747754693031311]"
ab01afe5-53fa-43eb-8419-c92653ed2b1f,Gynaecology & Obstetrics,0.09228515625,0.072265625,0.365234375,0.46875,False,A,0.08267784118652344,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[468043370482389529, 468043370482522029, 468043370482385955, 468043370482388659, 468043370482389505]","[0.7880905866622925, 0.780148983001709, 0.7718240022659302, 0.7717211246490479, 0.771532416343689]"
b92d77c7-0eeb-411f-952f-ffb56e8f11fe,Gynaecology & Obstetrics,0.0625,0.01153564453125,0.91796875,0.0084228515625,True,C,0.06817436218261719,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482448955, 468043370482448950, 468043370482448945, 468043370482448959, 468043370482448967]","[0.8450025916099548, 0.8381994962692261, 0.8374271988868713, 0.8264451622962952, 0.8219491243362427]"
e0120b3c-b9c7-4167-a9e7-b07b767d14d3,Gynaecology & Obstetrics,0.21484375,0.1474609375,0.05419921875,0.58203125,False,B,0.06326818466186523,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482448088, 468043370482382855, 468043370482448082, 468043370482448083, 468043370482462031]","[0.8037428855895996, 0.7836003303527832, 0.7811358571052551, 0.7759901285171509, 0.7637668251991272]"
e5e8e766-7a60-497c-80f9-842c60f4e1a4,Gynaecology & Obstetrics,1.0,0.00124359130859375,0.0001583099365234375,0.000179290771484375,True,A,0.046338796615600586,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483079446, 468043370483079455, 468043370483079464, 468043370482939068, 468043370482547941]","[0.7896969318389893, 0.7731426954269409, 0.7464081048965454, 0.7412438988685608, 0.7385962009429932]"
8b8596c2-33bc-48dd-b6b3-bd7fdbf34669,Gynaecology & Obstetrics,0.020263671875,0.97265625,0.0045166015625,0.001556396484375,True,B,0.08035397529602051,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482857197, 468043370482445995, 468043370483038253, 468043370482448849, 468043370482449036]","[0.8302028775215149, 0.8129198551177979, 0.8126187324523926, 0.7870858907699585, 0.7836979627609253]"
8870f48b-468f-484c-8070-3b135b2c7ada,Gynaecology & Obstetrics,0.01556396484375,0.01458740234375,0.9609375,0.00830078125,True,C,0.05792665481567383,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[468043370482954878, 468043370482867470, 468043370482895149, 468043370482447769, 468043370482447269]","[0.7540867328643799, 0.7500091791152954, 0.7391154766082764, 0.7354212999343872, 0.7330741882324219]"
1fd04b32-9f12-4f3a-9df0-425c967704af,Gynaecology & Obstetrics,0.298828125,0.140625,0.298828125,0.263671875,False,B,0.06357502937316895,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482382935, 468043370482976625, 468043370483048083, 468043370482810166, 468043370482389396]","[0.8201831579208374, 0.7929559350013733, 0.7912232279777527, 0.7855035066604614, 0.7849387526512146]"
c0a989ca-6fdf-4c72-9407-44ef61bfceee,Gynaecology & Obstetrics,0.09619140625,0.1796875,0.09619140625,0.62890625,False,C,0.06538891792297363,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482401307, 468043370482401305, 468043370482823276, 468043370482452536, 468043370482452693]","[0.7886031270027161, 0.7824479341506958, 0.7798899412155151, 0.7758420705795288, 0.763526439666748]"
f9be858f-ef2f-475e-9c82-ced530a1a623,Gynaecology & Obstetrics,0.0439453125,0.64453125,0.041259765625,0.26953125,True,B,0.08056521415710449,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370482463246, 468043370483045698, 468043370482462894, 468043370482462863, 468043370482524960]","[0.8102452158927917, 0.807702898979187, 0.8002662658691406, 0.8002662658691406, 0.7952079772949219]"
ab34e961-f641-4c92-9324-06da16cc52ef,Gynaecology & Obstetrics,0.2578125,0.373046875,0.291015625,0.078125,True,B,0.05040597915649414,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482869829, 468043370482800475, 468043370482876336, 468043370482934711, 468043370482786539]","[0.7887371182441711, 0.7691940069198608, 0.7563303112983704, 0.7534259557723999, 0.7506667375564575]"
e15bd12a-6b91-40be-a531-eef51948125d,Radiology,0.96484375,0.024169921875,0.00787353515625,0.00164794921875,True,A,0.045438528060913086,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482856730, 468043370482456973, 468043370482523783, 468043370483016527, 468043370482524802]","[0.7772305011749268, 0.74974524974823, 0.749661386013031, 0.7446198463439941, 0.7427013516426086]"
ef9a0bee-7dbf-44e3-bc03-908430db2007,Radiology,0.421875,0.328125,0.1552734375,0.09423828125,True,A,0.06819915771484375,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482799834, 468043370482508774, 468043370482856743, 468043370483000839, 468043370482804249]","[0.7389022707939148, 0.7166869640350342, 0.7141472697257996, 0.7073940634727478, 0.7035337090492249]"
b59153cb-ea66-4755-aec9-b66fe42f55f7,Radiology,0.36328125,0.283203125,0.1337890625,0.220703125,False,D,0.07749199867248535,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482542544, 468043370482793986, 468043370483036196, 468043370482903946, 468043370482391529]","[0.6947614550590515, 0.6899389028549194, 0.685968279838562, 0.6845890879631042, 0.6832628846168518]"
c196913e-1147-43ad-a9f5-69199b85b03e,Radiology,0.05029296875,0.036865234375,0.890625,0.02099609375,True,C,0.058303117752075195,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482921421, 468043370482497725, 468043370482497731, 468043370482795884, 468043370482774976]","[0.735772967338562, 0.7355366349220276, 0.7337958216667175, 0.7296420931816101, 0.729626476764679]"
1dfe7f56-a602-4f8a-8ba7-50c3b60fa991,Radiology,0.1875,0.421875,0.291015625,0.10009765625,False,C,0.057927846908569336,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483036187, 468043370482497735, 468043370482820991, 468043370482864314, 468043370482864322]","[0.721040666103363, 0.7091730833053589, 0.7062363028526306, 0.701393723487854, 0.6994439959526062]"
104140eb-9ea9-4d91-8fa2-82aebb82e8ae,Radiology,0.28515625,0.072265625,0.470703125,0.1728515625,False,A,0.05828547477722168,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482930083, 468043370482873528, 468043370482918680, 468043370482930091, 468043370483037925]","[0.7596598863601685, 0.7526244521141052, 0.7512224912643433, 0.7377379536628723, 0.7351593971252441]"
7f20e2a3-7048-4782-8dbe-c53dd6ccabc1,Radiology,0.181640625,0.0859375,0.09716796875,0.63671875,False,B,0.08247542381286621,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482535328, 468043370482523789, 468043370482804250, 468043370482930134, 468043370482523787]","[0.7484540939331055, 0.7353566884994507, 0.7334389090538025, 0.7326816916465759, 0.7297458648681641]"
ec6114a9-5426-4d90-bdde-2511889a20ec,Radiology,0.037841796875,0.03564453125,0.91796875,0.00701904296875,True,C,0.06353211402893066,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482438636, 468043370482440794, 468043370482930843, 468043370482988182, 468043370482443695]","[0.7830733060836792, 0.7823863625526428, 0.7794348001480103, 0.7790506482124329, 0.767132580280304]"
3d1306f4-a5d6-47ef-9cda-f607ffa78c6e,Radiology,0.41015625,0.41015625,0.1171875,0.06298828125,False,B,0.0721120834350586,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482542544, 468043370482793986, 468043370482552648, 468043370482901980, 468043370482901969]","[0.7577686309814453, 0.7321545481681824, 0.7191779613494873, 0.7148714661598206, 0.7147195339202881]"
41de4a10-ea29-4f5d-817c-570c5e537bc9,Radiology,0.041748046875,0.004119873046875,0.006378173828125,0.94921875,False,A,0.05828976631164551,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482556437, 468043370482860113, 468043370482860110, 468043370482784306, 468043370482908101]","[0.775550365447998, 0.7589018940925598, 0.7582575082778931, 0.7524685859680176, 0.7488362789154053]"
ab0d7b68-3f9b-4879-b13f-09f33ede7424,Radiology,0.291015625,0.2001953125,0.1767578125,0.330078125,True,D,0.04683971405029297,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482542547, 468043370482542544, 468043370482901989, 468043370482870201, 468043370482864338]","[0.7089696526527405, 0.7080822587013245, 0.698156476020813, 0.6977878212928772, 0.6970714926719666]"
b973cb7b-da19-43d1-a05c-7fa5ec994cdc,Radiology,0.76171875,0.0966796875,0.07080078125,0.07080078125,True,A,0.045964956283569336,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482814260, 468043370482886920, 468043370482893361, 468043370483020897, 468043370482501654]","[0.7328538298606873, 0.7054044604301453, 0.7003583312034607, 0.6945187449455261, 0.6910022497177124]"
c08067b4-7695-49f9-8c51-efbca491078a,Radiology,0.494140625,0.435546875,0.052001953125,0.0179443359375,True,A,0.0633080005645752,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482778046, 468043370482778057, 468043370482903982, 468043370482795774, 468043370482778043]","[0.8059155941009521, 0.7590526342391968, 0.7526772022247314, 0.7484809160232544, 0.7453740835189819]"
f841125e-342d-4ad5-9138-4acd357f08c6,Radiology,0.052978515625,0.8828125,0.036376953125,0.0283203125,True,B,0.05791068077087402,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483051308, 468043370482918685, 468043370482873533, 468043370483078175, 468043370482873534]","[0.7609337568283081, 0.7386307716369629, 0.7347489595413208, 0.7294403314590454, 0.7226113080978394]"
1a005431-798b-4360-83a1-01d29c494ca4,Radiology,0.115234375,0.6640625,0.1474609375,0.07421875,False,C,0.062441349029541016,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482513243, 468043370482901980, 468043370483020917, 468043370482560326, 468043370483020912]","[0.7790911793708801, 0.778862476348877, 0.7645226716995239, 0.7637779712677002, 0.7624796628952026]"
f6bd6944-8c47-4037-8871-10855371a4c2,Radiology,0.1640625,0.50390625,0.26953125,0.060302734375,False,D,0.045548200607299805,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482542547, 468043370482542540, 468043370482908698, 468043370482542552, 468043370482908700]","[0.7511441111564636, 0.7442786693572998, 0.7384257316589355, 0.7258133888244629, 0.7255424857139587]"
73bd4537-a8bc-420a-a85e-93d08adc318b,Radiology,0.0517578125,0.296875,0.020263671875,0.62890625,False,A,0.07163548469543457,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370483063705, 468043370482443624, 468043370482826976, 468043370483028168, 468043370482422083]","[0.7569388747215271, 0.7553984522819519, 0.7537940740585327, 0.7535980343818665, 0.7526064515113831]"
ca34b209-b2de-4643-b1a6-a2e8b7c3e356,Radiology,0.1298828125,0.74609375,0.10107421875,0.0225830078125,True,B,0.08239483833312988,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482798058, 468043370482951226, 468043370482951233, 468043370482822109, 468043370482372054]","[0.7876308560371399, 0.7606899738311768, 0.7556675672531128, 0.7426066398620605, 0.7403550744056702]"
fa913906-e910-4289-9d58-446c23e08c33,Radiology,0.01239013671875,0.984375,0.00122833251953125,0.0013885498046875,True,B,0.058244943618774414,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370482848281, 468043370482856730, 468043370483078550, 468043370482487444, 468043370482534990]","[0.7364528775215149, 0.7320675849914551, 0.7298250794410706, 0.7282527685165405, 0.7269381284713745]"
479e5139-f840-4d95-b13b-d1a95e2ff3e4,Radiology,0.244140625,0.1572265625,0.244140625,0.35546875,False,A,0.10052967071533203,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482785586, 468043370482390240, 468043370482390359, 468043370482390575, 468043370482390229]","[0.7587218284606934, 0.7586092948913574, 0.7474496364593506, 0.747162938117981, 0.7453898191452026]"
357eebd0-e51d-46c8-8cc4-0fff4a79387b,ENT,0.99609375,0.00140380859375,0.00180816650390625,0.0002155303955078125,True,A,0.05794262886047363,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482503571, 468043370482518249, 468043370482821208, 468043370482957901, 468043370482957903]","[0.8146591186523438, 0.8033593893051147, 0.8016531467437744, 0.7865368723869324, 0.785624623298645]"
c4c72573-bba7-4544-8e80-7bf4fe8d0f2d,ENT,0.193359375,0.28125,0.031494140625,0.494140625,False,C,0.06244707107543945,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482914344, 468043370483027488, 468043370482842950, 468043370482870250, 468043370482921448]","[0.8128124475479126, 0.7872372269630432, 0.7849589586257935, 0.7819100618362427, 0.7743861675262451]"
09b9375c-41ee-4295-ad27-2a11074d4434,ENT,0.09228515625,0.82421875,0.059814453125,0.0234375,False,A,0.07069253921508789,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483077740, 468043370483077738, 468043370483077736, 468043370483077737, 468043370483077739]","[0.7781726717948914, 0.7723926901817322, 0.7709028720855713, 0.7406788468360901, 0.7343839406967163]"
8f57df40-4509-4083-a86d-d53e7bcaf328,ENT,0.10595703125,0.154296875,0.69140625,0.050048828125,True,C,0.0579226016998291,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370482878190, 468043370482442385, 468043370482878194, 468043370482878218, 468043370482445328]","[0.7267240285873413, 0.7222452759742737, 0.7190792560577393, 0.7177375555038452, 0.7173793315887451]"
3b38f235-0a3f-4781-ae19-a7858523b39f,ENT,0.06787109375,0.251953125,0.53515625,0.1435546875,True,C,0.05828499794006348,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482941197, 468043370482903872, 468043370482941195, 468043370482857927, 468043370483003774]","[0.8243688941001892, 0.73955899477005, 0.7384554147720337, 0.7356649041175842, 0.7347395420074463]"
825a499b-6eac-41df-b015-85662bfe6aa9,ENT,0.45703125,0.203125,0.095703125,0.244140625,True,A,0.09246015548706055,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[468043370482854125, 468043370482485227, 468043370482801782, 468043370482485226, 468043370482528224]","[0.7886632084846497, 0.7847107648849487, 0.7772886753082275, 0.7736655473709106, 0.7724946737289429]"
1fc80d00-8929-4d18-9f07-25d005ceec59,ENT,0.8046875,0.09033203125,0.05126953125,0.0546875,True,A,0.06244254112243652,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482435799, 468043370483078340, 468043370482527591, 468043370482999184, 468043370483032733]","[0.7798351645469666, 0.7735652923583984, 0.773444414138794, 0.7681871652603149, 0.7662003040313721]"
04f192d7-760b-468b-a895-658b0efeb566,ENT,0.1728515625,0.470703125,0.2216796875,0.134765625,False,A,0.058521270751953125,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370483043248, 468043370482900822, 468043370482941068, 468043370482372182, 468043370483043246]","[0.7664809823036194, 0.7646251320838928, 0.763542652130127, 0.7628873586654663, 0.7565213441848755]"
16ce8442-864b-43f1-b815-f9096e55fa54,ENT,0.38671875,0.5625,0.010986328125,0.040771484375,False,A,0.08024930953979492,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483015407, 468043370482959110, 468043370482961248, 468043370483015406, 468043370483005209]","[0.7707695960998535, 0.7585874795913696, 0.747972309589386, 0.7463864088058472, 0.7405235767364502]"
ac97880a-0862-45cf-bed5-a2000a93343c,ENT,0.07080078125,0.005126953125,0.91796875,0.0079345703125,True,C,0.05825495719909668,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482801094, 468043370482550099, 468043370482485281, 468043370482821272, 468043370482801070]","[0.8095930218696594, 0.7929725050926208, 0.784425675868988, 0.7779740691184998, 0.7775831818580627]"
8b538660-2509-4f93-a358-104099bb3cb8,ENT,0.96875,0.0242919921875,0.0069580078125,0.000644683837890625,True,A,0.06817483901977539,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370483043253, 468043370483043258, 468043370482978334, 468043370483059809, 468043370482430350]","[0.7674797773361206, 0.7577594518661499, 0.7568978667259216, 0.7529089450836182, 0.7455843091011047]"
751d9564-7804-41b2-a03d-210ffdcba7d6,ENT,0.003814697265625,0.99609375,0.00054931640625,0.000354766845703125,True,B,0.07228279113769531,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482985536, 468043370482535064, 468043370482985533, 468043370482535077, 468043370482874388]","[0.7582331895828247, 0.752422034740448, 0.7451353669166565, 0.7445897459983826, 0.7416601777076721]"
9bad2095-2dd9-4485-946a-4ef51d16e8a4,ENT,0.03271484375,0.453125,0.400390625,0.11474609375,False,C,0.07026481628417969,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483029439, 468043370483075595, 468043370482954418, 468043370482891005, 468043370483029469]","[0.7738858461380005, 0.7730162143707275, 0.7689255475997925, 0.7683984041213989, 0.7649442553520203]"
99f0588d-fd2b-405a-ac4e-5615d0533fff,ENT,0.23828125,0.1640625,0.4453125,0.1533203125,False,D,0.06333470344543457,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482438499, 468043370482485286, 468043370483034252, 468043370482924572, 468043370482787051]","[0.727194607257843, 0.7222966551780701, 0.7189074158668518, 0.7125250101089478, 0.7103288769721985]"
693c8309-0775-4b3a-899a-5fd7064993f3,ENT,0.01904296875,0.00177001953125,0.00138092041015625,0.9765625,True,D,0.05829811096191406,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370483061551, 468043370482403362, 468043370483061552, 468043370483037758, 468043370482941197]","[0.7844184637069702, 0.7594519853591919, 0.7555708289146423, 0.7510679960250854, 0.7508650422096252]"
ec1866a1-00c2-425a-8886-ff7321defbd9,ENT,0.216796875,0.58984375,0.1318359375,0.06201171875,True,B,0.04633212089538574,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[468043370482997823, 468043370483042976, 468043370482376800, 468043370482885388, 468043370482885389]","[0.7639253735542297, 0.7258391380310059, 0.7244936227798462, 0.7167841196060181, 0.704500138759613]"
aedc1587-ff44-45d7-ac9c-abf3f90c6a1a,ENT,0.07373046875,0.8984375,0.0093994140625,0.0164794921875,True,B,0.06244850158691406,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482780948, 468043370482802011, 468043370482842954, 468043370482506921, 468043370482779181]","[0.8039449453353882, 0.7898923754692078, 0.7848837971687317, 0.7769573330879211, 0.7686062455177307]"
97ed634a-a034-41a1-b92d-3781331b6f5a,ENT,0.18359375,0.0869140625,0.640625,0.0869140625,True,C,0.08031201362609863,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370483015407, 468043370482959110, 468043370483005209, 468043370482961248, 468043370483015406]","[0.7974570393562317, 0.7912775278091431, 0.7800906300544739, 0.7684656381607056, 0.7650861144065857]"
671eebea-f741-4ed8-bf68-36e36c8de1eb,ENT,0.0140380859375,0.984375,0.00122833251953125,0.00051116943359375,True,B,0.0801534652709961,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370483002296, 468043370482473322, 468043370482473258, 468043370482538723, 468043370482473281]","[0.7666618824005127, 0.7533367276191711, 0.7525667548179626, 0.751541793346405, 0.7513316869735718]"
d05667f6-6469-49d1-b8c5-0cacd49cc623,ENT,0.01153564453125,0.9765625,0.00482177734375,0.00701904296875,True,B,0.06333088874816895,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370482778582, 468043370482778600, 468043370482808686, 468043370482778585, 468043370482403431]","[0.7890678644180298, 0.772324800491333, 0.7597627639770508, 0.7595175504684448, 0.7554562091827393]"
