id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
4a406504-84b2-4e13-8bd3-c149c1c0e0eb,Physiology,0.00518798828125,0.00191497802734375,0.001800537109375,0.9921875,True,D,0.09659433364868164,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549990614, 467572377854222692, 467572377852197840, 467572377854604995, 467523489549990613]","[0.809442400932312, 0.789595365524292, 0.7878610491752625, 0.7839640378952026, 0.782712459564209]"
ebc97f5c-aba4-4d9b-9051-b6177ee1a94d,Physiology,0.0751953125,0.03125,0.0849609375,0.80859375,True,D,0.12694621086120605,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549997662, 467572377853147240, 467572377852509454, 467572377853707207, 467572377856406350]","[0.7658841609954834, 0.7656524181365967, 0.7558667659759521, 0.7546162605285645, 0.752194344997406]"
3b566437-e44a-4c6a-a0e1-973042e5819c,Physiology,0.0279541015625,0.92578125,0.019287109375,0.0262451171875,True,B,0.10810041427612305,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467523489549677178, 467572377854899307, 467572377852117080, 467523489549989129, 467572377854217166]","[0.7902936935424805, 0.7873172760009766, 0.7860108613967896, 0.7824118733406067, 0.7821094393730164]"
12cd753a-42ac-4773-a89b-7869b1185af1,Physiology,0.017822265625,0.004241943359375,0.97265625,0.00616455078125,True,C,0.09231233596801758,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549989374, 467572377854356719, 467572377852154023, 467572377856128905, 467572377855160444]","[0.8026648759841919, 0.7832799553871155, 0.7807115316390991, 0.7654915452003479, 0.7648259401321411]"
e737ad44-e48a-4f53-8077-79b181818e5f,Physiology,0.00848388671875,0.00167083740234375,0.00848388671875,0.98046875,True,D,0.06434750556945801,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856038758, 467572377854719266, 467572377856842965, 467572377853459751, 467572377856209483]","[0.7453051209449768, 0.7450597286224365, 0.7425455451011658, 0.7414488792419434, 0.7408983707427979]"
63b5933b-8cd7-4320-b430-0cbf82644ec8,Physiology,0.03271484375,0.95703125,0.005340576171875,0.0030517578125,True,B,0.10434365272521973,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852110041, 467572377855529638, 467572377852261529, 467572377854558846, 467572377852575169]","[0.8011282682418823, 0.7958205938339233, 0.7948377132415771, 0.7923576831817627, 0.7920590043067932]"
3bd6c1d7-7d78-4279-8347-7fd70f37a262,Physiology,0.115234375,0.032958984375,0.62109375,0.2294921875,True,C,0.06661272048950195,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'TEXT']","[467572377850857567, 467572377852131044, 467572377850327984, 467572377854841773, 467523489549683793]","[0.8406254053115845, 0.8349095582962036, 0.834370493888855, 0.8339729905128479, 0.8327728509902954]"
b1918d90-61c1-47d3-894e-63bd85822d98,Physiology,0.057861328125,0.02734375,0.90625,0.00946044921875,True,C,0.06610679626464844,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852692218, 467572377854289711, 467572377855109734, 467572377854764298, 467572377853251670]","[0.8106642961502075, 0.8058741092681885, 0.7923802137374878, 0.7920123934745789, 0.7917894124984741]"
5641b32f-91e7-4a52-bd8a-a1db071d0d45,Physiology,0.9453125,0.0081787109375,0.03662109375,0.010498046875,False,B,0.06489872932434082,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'PBMD']","[467572377850687802, 467572377850669681, 467523489549997135, 467572377850711887, 467572377854881214]","[0.7799608707427979, 0.7747798562049866, 0.7722506523132324, 0.7690535187721252, 0.7626796960830688]"
97d223c0-93ff-48c6-8cd4-3492c596b22b,Physiology,0.1650390625,0.240234375,0.44921875,0.1455078125,False,A,0.0912773609161377,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'TEXT']","[467572377852184352, 467572377855912395, 467572377854662291, 467572377850321085, 467523489549990620]","[0.8150953650474548, 0.8147033452987671, 0.8021233081817627, 0.7926930785179138, 0.7896324992179871]"
80373cf9-5322-408c-ae6b-bff7f9fb2d88,Gynaecology & Obstetrics,0.033935546875,0.8203125,0.035888671875,0.11083984375,True,B,0.08186602592468262,medmcqa_2,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377854759580, 467523489549963547, 467572377850758156, 467572377854371111, 467572377853312806]","[0.7943233251571655, 0.7927268743515015, 0.7859943509101868, 0.7846739292144775, 0.7841517329216003]"
89e4fd81-0a6a-4702-8229-b393fcf8bf91,Gynaecology & Obstetrics,0.0177001953125,0.96875,0.00396728515625,0.009521484375,True,B,0.060045719146728516,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850342442, 467572377856755054, 467572377854162542, 467572377854361886, 467572377850811176]","[0.8331579566001892, 0.827012300491333, 0.8181545734405518, 0.8156326413154602, 0.8153514862060547]"
ff15f943-5815-44a6-a8cf-5513f692fde6,Gynaecology & Obstetrics,0.150390625,0.2197265625,0.41015625,0.2197265625,False,D,0.15000200271606445,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856769505, 467572377852845659, 467572377855100628, 467572377852692056, 467572377852310606]","[0.7794511914253235, 0.7705408334732056, 0.7691896557807922, 0.7679225206375122, 0.7635307908058167]"
16f0079a-a1c9-4a10-a9c7-2fa11f8bddba,Gynaecology & Obstetrics,0.0147705078125,0.97265625,0.007415771484375,0.005767822265625,False,A,0.0562589168548584,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852349839, 467572377855247951, 467572377850964464, 467572377853150008, 467572377854792857]","[0.7470893859863281, 0.7372340559959412, 0.7349132895469666, 0.7344576716423035, 0.7343639731407166]"
6db0be4d-9458-4e57-98f2-1755ea19876b,Gynaecology & Obstetrics,0.11279296875,0.39453125,0.34765625,0.14453125,False,C,0.08645081520080566,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850626838, 467572377853716803, 467572377856731312, 467572377850626861, 467572377850626842]","[0.7826061844825745, 0.7803651094436646, 0.7800810933113098, 0.7758138179779053, 0.7758033275604248]"
476fc39f-b59d-4878-839c-006da1da3f70,Gynaecology & Obstetrics,0.008544921875,0.87109375,0.0020294189453125,0.1181640625,True,B,0.07971453666687012,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377855521079, 467572377856286296, 467523489549713588, 467572377855608571, 467572377855218358]","[0.779556930065155, 0.7739996910095215, 0.76656574010849, 0.7604843378067017, 0.758797824382782]"
4b912603-51df-4c8b-89de-6d845f666cb1,Gynaecology & Obstetrics,0.0771484375,0.1533203125,0.5703125,0.197265625,False,D,0.08600831031799316,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852323601, 467572377853909580, 467572377855812204, 467572377854791302, 467572377856052616]","[0.8262877464294434, 0.8233364820480347, 0.8210912942886353, 0.8193309903144836, 0.8162778615951538]"
f3f48369-3b19-470a-bdaa-a5d8fa4d8afa,Gynaecology & Obstetrics,0.0023193359375,0.99609375,0.0004291534423828125,0.000751495361328125,True,B,0.09973788261413574,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855400848, 467572377853260794, 467572377853471723, 467572377855196462, 467572377852573762]","[0.8630232214927673, 0.8626255989074707, 0.8568729758262634, 0.8555224537849426, 0.8493428230285645]"
838f8aa6-e9c7-4e24-ae4b-d430371f9e27,Gynaecology & Obstetrics,0.00799560546875,0.0035400390625,0.0062255859375,0.98046875,True,D,0.06012248992919922,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852053481, 467572377854692790, 467572377856402139, 467572377850996377, 467572377855975306]","[0.794011116027832, 0.7900074124336243, 0.7818304896354675, 0.7801688313484192, 0.7801262736320496]"
82f5a7e9-467b-471b-bf1f-0d66f964408e,Gynaecology & Obstetrics,0.453125,0.166015625,0.0289306640625,0.3515625,False,D,0.09418535232543945,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854877291, 467572377851017050, 467572377852098850, 467572377854261010, 467572377852036773]","[0.8268144726753235, 0.8197752237319946, 0.8184244632720947, 0.8179322481155396, 0.8178356289863586]"
ab01afe5-53fa-43eb-8419-c92653ed2b1f,Gynaecology & Obstetrics,0.0947265625,0.107421875,0.423828125,0.375,False,A,0.10401511192321777,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854536622, 467572377856196822, 467572377852979599, 467572377853733992, 467572377854032767]","[0.8132815361022949, 0.8042945861816406, 0.8035421967506409, 0.802790105342865, 0.8017389178276062]"
b92d77c7-0eeb-411f-952f-ffb56e8f11fe,Gynaecology & Obstetrics,0.0157470703125,0.003997802734375,0.9765625,0.00543212890625,True,C,0.054444074630737305,medmcqa_2,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'TEXT']","[467523489549964632, 467572377853482778, 467523489549964627, 467523489549964622, 467523489549964636]","[0.8450025916099548, 0.841965913772583, 0.8381994962692261, 0.8374271988868713, 0.8264451622962952]"
e0120b3c-b9c7-4167-a9e7-b07b767d14d3,Gynaecology & Obstetrics,0.1298828125,0.1474609375,0.0615234375,0.66015625,False,B,0.09122681617736816,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377856063774, 467572377856389040, 467572377852918881, 467523489549963765, 467572377854244360]","[0.8193117380142212, 0.817618727684021, 0.8061904907226562, 0.8037428855895996, 0.7987895607948303]"
e5e8e766-7a60-497c-80f9-842c60f4e1a4,Gynaecology & Obstetrics,0.98046875,0.016845703125,0.000579833984375,0.000789642333984375,True,A,0.09074234962463379,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855843190, 467572377851014565, 467572377855533514, 467572377856463925, 467572377855584132]","[0.8379216194152832, 0.8089544177055359, 0.8059378862380981, 0.8035578727722168, 0.8018578886985779]"
8b8596c2-33bc-48dd-b6b3-bd7fdbf34669,Gynaecology & Obstetrics,0.0062255859375,0.98046875,0.01025390625,0.0021514892578125,True,B,0.06943225860595703,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'TEXT', 'PBMD']","[467572377850375678, 467523489549961672, 467572377850748905, 467523489549964526, 467572377853454527]","[0.8302028775215149, 0.8129198551177979, 0.8126187324523926, 0.7870858907699585, 0.7866973876953125]"
8870f48b-468f-484c-8070-3b135b2c7ada,Gynaecology & Obstetrics,0.0269775390625,0.0185546875,0.94921875,0.0036468505859375,True,C,0.06304812431335449,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852311126, 467572377854389738, 467572377852990534, 467572377854415333, 467572377854965432]","[0.7911065220832825, 0.7888623476028442, 0.7878813743591309, 0.7863923907279968, 0.7834063768386841]"
1fd04b32-9f12-4f3a-9df0-425c967704af,Gynaecology & Obstetrics,0.1181640625,0.220703125,0.1943359375,0.466796875,False,B,0.11395764350891113,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549687935, 467572377854762433, 467572377854032767, 467572377855998150, 467572377852052595]","[0.8201831579208374, 0.8149685859680176, 0.8088607788085938, 0.8040422201156616, 0.8035575747489929]"
c0a989ca-6fdf-4c72-9407-44ef61bfceee,Gynaecology & Obstetrics,0.0947265625,0.0272216796875,0.69921875,0.1767578125,True,C,0.11139035224914551,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377854243647, 467572377853597709, 467572377854962398, 467572377853977877, 467523489549706283]","[0.8018302917480469, 0.7901156544685364, 0.7895945310592651, 0.7888427972793579, 0.7886031270027161]"
f9be858f-ef2f-475e-9c82-ced530a1a623,Gynaecology & Obstetrics,0.01129150390625,0.95703125,0.00469970703125,0.02880859375,True,B,0.09739065170288086,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853595649, 467572377854921926, 467572377852464993, 467572377854377233, 467572377852769482]","[0.8354626297950745, 0.8305953145027161, 0.826056718826294, 0.8244037628173828, 0.8238580226898193]"
ab34e961-f641-4c92-9324-06da16cc52ef,Gynaecology & Obstetrics,0.228515625,0.275390625,0.29296875,0.2021484375,False,B,0.038720130920410156,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377850388201, 467572377850319887, 467572377852880971, 467572377850394573, 467572377850654747]","[0.7887371778488159, 0.7802734375, 0.7567564249038696, 0.7563303112983704, 0.7549548149108887]"
e15bd12a-6b91-40be-a531-eef51948125d,Radiology,0.302734375,0.56640625,0.052734375,0.07666015625,False,A,0.09878730773925781,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854319035, 467572377852318977, 467572377853149998, 467572377852576763, 467572377855984008]","[0.795849084854126, 0.789417564868927, 0.7885085344314575, 0.787803053855896, 0.7863631248474121]"
ef9a0bee-7dbf-44e3-bc03-908430db2007,Radiology,0.263671875,0.435546875,0.2333984375,0.06689453125,False,A,0.0978403091430664,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854632582, 467572377852960240, 467572377852756969, 467572377853420620, 467572377855729608]","[0.7840255498886108, 0.7769269943237305, 0.7768422365188599, 0.7690442800521851, 0.7655685544013977]"
b59153cb-ea66-4755-aec9-b66fe42f55f7,Radiology,0.0546875,0.130859375,0.1484375,0.6640625,True,D,0.0884697437286377,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853751598, 467572377853917350, 467572377850920720, 467572377852759725, 467572377854817275]","[0.7537466287612915, 0.7403126955032349, 0.7397906184196472, 0.7392644882202148, 0.7388116121292114]"
c196913e-1147-43ad-a9f5-69199b85b03e,Radiology,0.0257568359375,0.00738525390625,0.96484375,0.0005035400390625,True,C,0.060369014739990234,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852323636, 467572377852254171, 467572377852442758, 467572377853367230, 467572377853137909]","[0.8057611584663391, 0.7950660586357117, 0.7853063344955444, 0.7826464176177979, 0.7774714827537537]"
1dfe7f56-a602-4f8a-8ba7-50c3b60fa991,Radiology,0.208984375,0.208984375,0.345703125,0.2373046875,True,C,0.08949995040893555,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856033984, 467572377850929004, 467572377855746212, 467572377856716206, 467572377852950274]","[0.7709888219833374, 0.7632785439491272, 0.7607263326644897, 0.7596262097358704, 0.757365882396698]"
104140eb-9ea9-4d91-8fa2-82aebb82e8ae,Radiology,0.51953125,0.1318359375,0.03125,0.31640625,True,A,0.09364652633666992,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856168390, 467572377850868262, 467572377855021601, 467572377856736539, 467572377852434083]","[0.7967911958694458, 0.7936636209487915, 0.7878485918045044, 0.7867838144302368, 0.782434344291687]"
7f20e2a3-7048-4782-8dbe-c53dd6ccabc1,Radiology,0.00592041015625,0.87890625,0.049560546875,0.06396484375,True,B,0.07304000854492188,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853446898, 467572377852566993, 467572377852960121, 467572377854252828, 467572377856650708]","[0.7736876010894775, 0.7680781483650208, 0.7541158199310303, 0.7526657581329346, 0.7489332556724548]"
ec6114a9-5426-4d90-bdde-2511889a20ec,Radiology,0.0211181640625,0.0128173828125,0.95703125,0.007781982421875,True,C,0.08904123306274414,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855372723, 467572377852374984, 467572377853689539, 467572377852404959, 467572377855310033]","[0.8218047022819519, 0.8149645924568176, 0.8134440183639526, 0.8112297058105469, 0.809634268283844]"
3d1306f4-a5d6-47ef-9cda-f607ffa78c6e,Radiology,0.16015625,0.55859375,0.181640625,0.09716796875,True,B,0.0816805362701416,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853082058, 467572377854826603, 467572377853376388, 467572377850927041, 467572377852756969]","[0.8076487183570862, 0.8010239601135254, 0.7900536060333252, 0.7861045598983765, 0.7821869850158691]"
41de4a10-ea29-4f5d-817c-570c5e537bc9,Radiology,0.058837890625,0.0115966796875,0.00799560546875,0.921875,False,A,0.10120630264282227,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852485516, 467572377855364915, 467572377856524930, 467572377856248438, 467572377855884835]","[0.8176506757736206, 0.8051238059997559, 0.7912375330924988, 0.7903326153755188, 0.7895590662956238]"
ab0d7b68-3f9b-4879-b13f-09f33ede7424,Radiology,0.3046875,0.390625,0.2373046875,0.06787109375,False,D,0.07208609580993652,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854205067, 467572377855746212, 467572377850929004, 467572377853049735, 467572377855546936]","[0.7627235651016235, 0.7624208331108093, 0.753797709941864, 0.7531036138534546, 0.748461127281189]"
b973cb7b-da19-43d1-a05c-7fa5ec994cdc,Radiology,0.55859375,0.16015625,0.09716796875,0.181640625,True,A,0.09342360496520996,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853353915, 467572377853746931, 467572377852805036, 467572377853376388, 467572377855085157]","[0.749567449092865, 0.74531090259552, 0.7444086074829102, 0.7429448366165161, 0.7426350116729736]"
c08067b4-7695-49f9-8c51-efbca491078a,Radiology,0.5625,0.1611328125,0.20703125,0.0673828125,True,A,0.09321951866149902,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856699297, 467572377850297891, 467572377852486567, 467572377855680390, 467572377852250787]","[0.8311883807182312, 0.8059155941009521, 0.8043314218521118, 0.8041406869888306, 0.7957233786582947]"
f841125e-342d-4ad5-9138-4acd357f08c6,Radiology,0.2890625,0.255859375,0.0830078125,0.37109375,False,B,0.050809621810913086,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850921206, 467572377856807324, 467572377850921895, 467572377855033441, 467572377854796649]","[0.792077898979187, 0.7825108766555786, 0.7704260349273682, 0.7690505981445312, 0.7681460976600647]"
1a005431-798b-4360-83a1-01d29c494ca4,Radiology,0.04541015625,0.3359375,0.5546875,0.06591796875,True,C,0.09642219543457031,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856741734, 467572377856861522, 467572377856741735, 467572377855729919, 467572377853368528]","[0.7903304696083069, 0.7880406379699707, 0.7808870673179626, 0.7804459929466248, 0.7803995609283447]"
f6bd6944-8c47-4037-8871-10855371a4c2,Radiology,0.06689453125,0.92578125,0.0040283203125,0.0023040771484375,False,D,0.09914064407348633,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856297189, 467572377856620510, 467572377852348166, 467572377852970770, 467572377856600066]","[0.7980127334594727, 0.7754701972007751, 0.7729170322418213, 0.7696029543876648, 0.7679893970489502]"
73bd4537-a8bc-420a-a85e-93d08adc318b,Radiology,0.0252685546875,0.0223388671875,0.003021240234375,0.94921875,False,A,0.062256813049316406,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852267293, 467572377854546739, 467572377852133811, 467572377852306366, 467572377852483404]","[0.8122283816337585, 0.8096747994422913, 0.8032920956611633, 0.7988989949226379, 0.7986100912094116]"
ca34b209-b2de-4643-b1a6-a2e8b7c3e356,Radiology,0.0145263671875,0.95703125,0.02392578125,0.004150390625,True,B,0.05342578887939453,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850938885, 467572377850317517, 467572377856564049, 467572377852162657, 467572377854742529]","[0.7925635576248169, 0.7876308560371399, 0.7866363525390625, 0.7857775688171387, 0.7811121344566345]"
fa913906-e910-4289-9d58-446c23e08c33,Radiology,0.0859375,0.71875,0.014892578125,0.181640625,True,B,0.0590662956237793,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852750263, 467572377856797318, 467572377854732727, 467572377853387120, 467572377854024496]","[0.7713301777839661, 0.7666635513305664, 0.7626275420188904, 0.7618321180343628, 0.7605825066566467]"
479e5139-f840-4d95-b13b-d1a95e2ff3e4,Radiology,0.1123046875,0.64453125,0.09912109375,0.1435546875,False,A,0.11223506927490234,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852543265, 467572377854844816, 467572377854906784, 467572377855073721, 467572377850970241]","[0.7847423553466797, 0.7795352935791016, 0.7773290276527405, 0.7758198380470276, 0.7741127014160156]"
357eebd0-e51d-46c8-8cc4-0fff4a79387b,ENT,0.404296875,0.03759765625,0.10205078125,0.45703125,False,A,0.07666635513305664,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853869161, 467572377854598644, 467572377854957229, 467572377854075179, 467572377852054017]","[0.8383110761642456, 0.83261638879776, 0.8291870355606079, 0.8268293142318726, 0.8225916028022766]"
c4c72573-bba7-4544-8e80-7bf4fe8d0f2d,ENT,0.1513671875,0.10400390625,0.06689453125,0.6796875,False,C,0.04562020301818848,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850634680, 467572377850738344, 467572377850361756, 467572377850388622, 467572377850641724]","[0.8128124475479126, 0.7872372269630432, 0.7849591374397278, 0.7819100618362427, 0.7743861675262451]"
09b9375c-41ee-4295-ad27-2a11074d4434,ENT,0.0019073486328125,0.498046875,0.498046875,0.00335693359375,False,A,0.07694745063781738,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377853319759, 467572377853657282, 467572377854345784, 467572377850787792, 467572377850787790]","[0.8049713969230652, 0.7936005592346191, 0.7800177931785583, 0.7781726717948914, 0.7723926901817322]"
8f57df40-4509-4083-a86d-d53e7bcaf328,ENT,0.177734375,0.29296875,0.427734375,0.1015625,True,C,0.1032719612121582,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854092832, 467572377856930733, 467572377852261489, 467572377853533611, 467572377854838003]","[0.7428654432296753, 0.7358682155609131, 0.7355170845985413, 0.7354951500892639, 0.7328128218650818]"
3b38f235-0a3f-4781-ae19-a7858523b39f,ENT,0.23046875,0.035400390625,0.70703125,0.0257568359375,True,C,0.07649827003479004,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854121296, 467572377853903554, 467572377853972944, 467572377854742709, 467572377855436582]","[0.837044894695282, 0.8334532380104065, 0.8273535966873169, 0.8263190984725952, 0.8224555253982544]"
825a499b-6eac-41df-b015-85662bfe6aa9,ENT,0.359375,0.1328125,0.045654296875,0.462890625,False,A,0.07784700393676758,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853474985, 467572377853432613, 467572377853914057, 467572377853187343, 467572377856638226]","[0.8089480400085449, 0.8057228326797485, 0.8028531074523926, 0.8018052577972412, 0.7997505068778992]"
1fc80d00-8929-4d18-9f07-25d005ceec59,ENT,0.02490234375,0.93359375,0.031982421875,0.00860595703125,False,A,0.10319113731384277,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855184253, 467572377852159340, 467572377856605966, 467572377850931106, 467572377853810019]","[0.8100147843360901, 0.8051263093948364, 0.803234338760376, 0.803182065486908, 0.8023087978363037]"
04f192d7-760b-468b-a895-658b0efeb566,ENT,0.1005859375,0.2734375,0.2734375,0.3515625,False,A,0.06397485733032227,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854537764, 467572377853993656, 467572377852113179, 467572377854720504, 467572377850753645]","[0.7781394124031067, 0.7719870209693909, 0.7702233195304871, 0.767871618270874, 0.7664809823036194]"
16ce8442-864b-43f1-b815-f9096e55fa54,ENT,0.103515625,0.8671875,0.015869140625,0.01165771484375,False,A,0.09428834915161133,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856310104, 467572377852522992, 467572377852347313, 467572377856087356, 467572377853072836]","[0.7793672680854797, 0.7700897455215454, 0.7623656392097473, 0.7605596780776978, 0.7596453428268433]"
ac97880a-0862-45cf-bed5-a2000a93343c,ENT,0.0869140625,0.0194091796875,0.82421875,0.06787109375,True,C,0.11551213264465332,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377852141617, 467572377850320471, 467572377852921805, 467572377855999430, 467572377854261067]","[0.8098047375679016, 0.8095930218696594, 0.7996740341186523, 0.7951673269271851, 0.7947742342948914]"
8b538660-2509-4f93-a358-104099bb3cb8,ENT,0.54296875,0.255859375,0.08837890625,0.11376953125,True,A,0.08304095268249512,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855078909, 467572377854029879, 467572377856150041, 467572377855034298, 467572377854821939]","[0.7811024188995361, 0.7691506743431091, 0.7678307294845581, 0.7674857378005981, 0.7672374248504639]"
751d9564-7804-41b2-a03d-210ffdcba7d6,ENT,0.07470703125,0.70703125,0.1083984375,0.1083984375,True,B,0.08695387840270996,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856806761, 467572377855270151, 467572377855721252, 467572377852516062, 467572377854125868]","[0.7666732668876648, 0.7659714221954346, 0.7654517292976379, 0.7626835107803345, 0.7619393467903137]"
9bad2095-2dd9-4485-946a-4ef51d16e8a4,ENT,0.0072021484375,0.6484375,0.306640625,0.03662109375,False,C,0.06793069839477539,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853425538, 467572377854056748, 467572377850405037, 467572377853750051, 467572377854568471]","[0.7980079054832458, 0.796134352684021, 0.7903712391853333, 0.7883864641189575, 0.7865204811096191]"
99f0588d-fd2b-405a-ac4e-5615d0533fff,ENT,0.474609375,0.1357421875,0.1357421875,0.25390625,False,D,0.06926345825195312,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852111549, 467572377855880336, 467572377853651934, 467572377854795431, 467572377853180734]","[0.7566102743148804, 0.751157283782959, 0.7464933395385742, 0.7425483465194702, 0.740768551826477]"
693c8309-0775-4b3a-899a-5fd7064993f3,ENT,0.25390625,0.287109375,0.287109375,0.173828125,False,D,0.07754325866699219,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852210178, 467572377854907682, 467572377853361983, 467572377856305254, 467572377852302709]","[0.8046184182167053, 0.7923603057861328, 0.7915859222412109, 0.7872812151908875, 0.7872598767280579]"
ec1866a1-00c2-425a-8886-ff7321defbd9,ENT,0.042236328125,0.75,0.1669921875,0.042236328125,True,B,0.08096790313720703,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854063857, 467572377850709135, 467572377855064263, 467572377854279494, 467572377856570381]","[0.7902064323425293, 0.7639253735542297, 0.7569522857666016, 0.7490661144256592, 0.7399852275848389]"
