id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
bd196a9c-0f6f-4c43-b9ba-aae4f6158e86,Anaesthesia,0.9765625,0.0179443359375,0.0029144287109375,0.0025787353515625,True,A,0.027622222900390625,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852353067, 467572377852125326, 467572377852677897]","[0.7968734502792358, 0.7837035059928894, 0.781517505645752]"
b68944de-ef65-49a0-8fdf-29b3ca529a97,Anaesthesia,0.2734375,0.30859375,0.1455078125,0.2734375,True,B,0.039223670959472656,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856398912, 467572377856891718, 467572377854779566]","[0.8076341152191162, 0.794014573097229, 0.7938451766967773]"
f3d414a5-66da-43aa-a1f8-9bdc33f4492c,Anaesthesia,0.1708984375,0.193359375,0.1708984375,0.46484375,True,D,0.03533792495727539,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855718427, 467572377853473398, 467572377852128270]","[0.7689131498336792, 0.7681336402893066, 0.7611775994300842]"
b6a2d770-5da9-44d0-80a1-a85cb481a384,Anaesthesia,0.6015625,0.15234375,0.07177734375,0.1728515625,True,A,0.026217937469482422,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853761558, 467572377852064501, 467572377856501894]","[0.7993438243865967, 0.7965626120567322, 0.7952142953872681]"
fce43fbd-f307-4a2c-8897-7ac57cbc0f6f,Anaesthesia,0.373046875,0.44921875,0.09423828125,0.0830078125,True,B,0.0255279541015625,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850666802, 467572377852575349, 467572377853856455]","[0.7985390424728394, 0.7947673797607422, 0.7916848659515381]"
c011159e-f694-48d6-9cca-d4c8f51ec648,Anaesthesia,0.9921875,0.00262451171875,0.002044677734375,0.0016937255859375,True,A,0.02691340446472168,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377853770212, 467572377855180624, 467572377850371744]","[0.8011736869812012, 0.7951420545578003, 0.7940834760665894]"
87c4aa7c-a012-46b4-9b95-379c56b374c2,Anaesthesia,0.30078125,0.5625,0.0279541015625,0.1103515625,False,A,0.03292226791381836,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855475812, 467572377854108780, 467572377854989240]","[0.7824194431304932, 0.7705844640731812, 0.7676520347595215]"
4512c4eb-6995-41ea-bb53-fd394ad204e8,Anaesthesia,0.83203125,0.09912109375,0.03662109375,0.0322265625,True,A,0.03748583793640137,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854709051, 467572377856776279, 467572377854576440]","[0.8048255443572998, 0.7949337959289551, 0.7925670146942139]"
e733b00e-92f3-4f78-951f-ddc12090ebf7,Anaesthesia,0.365234375,0.1337890625,0.25,0.25,False,D,0.03225255012512207,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856037002, 467572377854125757, 467572377854220789]","[0.7534540295600891, 0.7461971640586853, 0.7424771785736084]"
f9f0eabb-d2a5-4f24-b509-93ecc05371e4,Anaesthesia,0.0225830078125,0.017578125,0.9609375,0.00023555755615234375,True,C,0.03744077682495117,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854096548, 467572377850958534, 467572377854536716]","[0.7926532030105591, 0.7841110229492188, 0.7724133133888245]"
c403aa56-c462-44e1-af85-3a42285d2252,Anaesthesia,0.984375,0.0096435546875,0.0037689208984375,0.0035400390625,True,A,0.025730133056640625,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852034555, 467572377854012484, 467572377850927379]","[0.7698488831520081, 0.7684898376464844, 0.7650156021118164]"
edd05876-367c-404b-b074-5c29d7cf7b8f,Anaesthesia,0.12158203125,0.375,0.42578125,0.07861328125,True,C,0.03800201416015625,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854576440, 467572377854709051, 467572377853326415]","[0.7944404482841492, 0.7939218282699585, 0.7912255525588989]"
c499560f-be25-4d9b-bee2-2be2d5a5faf0,Anaesthesia,0.419921875,0.2890625,0.255859375,0.03466796875,False,D,0.037264108657836914,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853567925, 467572377854969261, 467572377853545703]","[0.7814027667045593, 0.780509889125824, 0.7788435816764832]"
25eab88d-6b83-4d3e-8345-9af3d21ac14c,Anaesthesia,0.0225830078125,0.453125,0.51171875,0.0113525390625,False,B,0.027132034301757812,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377854911436, 467572377850755372, 467572377855884703]","[0.8144881129264832, 0.7856665253639221, 0.7845019102096558]"
653fbea7-3a1f-41e2-87fc-e541eb92292b,Anaesthesia,0.01708984375,0.03857421875,0.9375,0.00860595703125,True,C,0.02545475959777832,medmcqa_5,"['PBMD', 'PBMD', 'STAT']","[467572377854980523, 467572377854899622, 467572377850637143]","[0.7576901912689209, 0.7544437646865845, 0.7525405883789062]"
2f038814-5ef8-429e-a35e-e76973f38cb5,Anaesthesia,0.01470947265625,0.051513671875,0.0228271484375,0.91015625,True,D,0.0380246639251709,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377852879121, 467523489549692329, 467572377855477376]","[0.8044575452804565, 0.8011047840118408, 0.7987967133522034]"
8979e3c7-3d70-4d88-bb67-032ae9ca9fa2,Radiology,0.68359375,0.134765625,0.0986328125,0.08154296875,True,A,0.02504897117614746,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850706170, 467572377850245835, 467572377855071676]","[0.762604832649231, 0.7619566917419434, 0.7568643093109131]"
5a1f91d9-660c-4395-9877-1b27721f074a,Radiology,0.349609375,0.240234375,0.349609375,0.060791015625,False,B,0.03245210647583008,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855474930, 467572377854312179, 467572377854328763]","[0.8187211751937866, 0.8143364191055298, 0.810465931892395]"
51792de2-cb67-4321-ba2b-90febd992e5e,Radiology,0.98828125,0.0020294189453125,0.01031494140625,0.000274658203125,True,A,0.03252243995666504,medmcqa_5,"['TEXT', 'STAT', 'PBMD']","[467523489550007920, 467572377850299332, 467572377856590837]","[0.8373092412948608, 0.8146942853927612, 0.8121079802513123]"
06cd15f9-64eb-4adb-94c6-b356f2063b8c,Radiology,0.0478515625,0.90625,0.025634765625,0.021240234375,True,B,0.03501105308532715,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852201508, 467572377853207338, 467572377852593518]","[0.8279042840003967, 0.8224260807037354, 0.8222025632858276]"
049819f9-15f1-41a8-a2db-9c490daa97db,Radiology,0.0294189453125,0.02294921875,0.91796875,0.03125,True,C,0.03655505180358887,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854740576, 467572377853455456, 467572377856234595]","[0.8044270277023315, 0.7933453917503357, 0.7909454703330994]"
c8c9779d-0855-4933-a47c-4b22d33b2361,Radiology,0.7734375,0.08154296875,0.1181640625,0.028076171875,True,A,0.024052143096923828,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377856639186, 467572377850355990, 467572377852803212]","[0.846539318561554, 0.8444934487342834, 0.8244277238845825]"
879012d6-e876-4a5d-abb2-7f5b440aed29,Radiology,0.0048828125,0.9921875,0.0023040771484375,0.0023040771484375,True,B,0.04276466369628906,medmcqa_5,"['TEXT', 'PBMD', 'PBMD']","[467523489549955674, 467572377852705804, 467572377852615411]","[0.7979621887207031, 0.7867612838745117, 0.7812646627426147]"
9b244d50-bb60-4dc1-a129-c34ec0716ddc,Radiology,0.298828125,0.384765625,0.2060546875,0.1103515625,False,C,0.03431868553161621,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856698791, 467572377853262060, 467572377855589540]","[0.8077210187911987, 0.7838058471679688, 0.7835084199905396]"
99aae6ac-1619-4537-a519-1d629b042eb2,Radiology,0.01458740234375,0.0064697265625,0.9609375,0.017578125,True,C,0.03310275077819824,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850375227, 467572377853977376, 467572377854676451]","[0.8093875646591187, 0.7844240665435791, 0.7836458683013916]"
7625a6cf-e07d-4462-bd8e-3f104f3e2f5b,Radiology,0.205078125,0.205078125,0.205078125,0.3828125,False,A,0.03175830841064453,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377851015881, 467572377853480297, 467572377853524895]","[0.8454653024673462, 0.8252774477005005, 0.8248987197875977]"
a03a406d-c0ea-41e7-ac2b-e7cee100bbfd,Radiology,0.470703125,0.365234375,0.11181640625,0.052734375,False,B,0.038083553314208984,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850355391, 467572377853379973, 467572377855203185]","[0.7386370301246643, 0.7322278022766113, 0.7295938730239868]"
61606fbf-3cad-43ed-aea7-2f6e7c180edb,Radiology,0.1328125,0.10302734375,0.59375,0.169921875,False,B,0.03235363960266113,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854531529, 467572377856467293, 467572377853510097]","[0.7698189616203308, 0.7671021223068237, 0.759994626045227]"
988c1961-8dfd-4d50-a0df-ce879c5d8357,Radiology,0.0033111572265625,0.9765625,0.01226806640625,0.0074462890625,True,B,0.03345155715942383,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850290713, 467572377856301747, 467572377852602556]","[0.798037588596344, 0.792618989944458, 0.7907999753952026]"
0f9f1879-a49b-4c7a-816e-6dd8d379a5fb,Radiology,0.255859375,0.6953125,0.0269775390625,0.02099609375,True,B,0.023450851440429688,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852950682, 467572377853003046, 467572377854106705]","[0.8523489236831665, 0.8302115201950073, 0.8263055682182312]"
7d8bb245-41d7-4e8a-b1e9-f0117a8834fa,Radiology,0.1123046875,0.1123046875,0.1279296875,0.6484375,True,D,0.036226511001586914,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856339276, 467572377856877366, 467572377852708698]","[0.8147040605545044, 0.811516523361206, 0.8073805570602417]"
4e5f5a65-b1f5-40a3-8ff3-d2a183188949,Radiology,0.046875,0.0052490234375,0.94140625,0.006744384765625,True,C,0.0339045524597168,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854782864, 467572377853823600, 467572377854741575]","[0.7779889106750488, 0.7717151641845703, 0.7706078290939331]"
d13ada6e-5b76-4a7b-8ce7-02536b5e5456,Radiology,0.98828125,0.01165771484375,0.0009002685546875,0.0003108978271484375,True,A,0.024225950241088867,medmcqa_5,"['PBMD', 'STAT', 'STAT']","[467572377854881560, 467572377850657381, 467572377850625333]","[0.7545621991157532, 0.7435852885246277, 0.7417720556259155]"
12b450e4-1e44-4808-8d77-bcb8a887dcba,Radiology,0.04541015625,0.035400390625,0.9140625,0.00616455078125,True,C,0.026062965393066406,medmcqa_5,"['PBMD', 'STAT', 'STAT']","[467572377855317285, 467572377850758965, 467572377850359049]","[0.8014339208602905, 0.7997638583183289, 0.7982228994369507]"
5a6cfd20-d8c0-403d-a27c-135476025a0c,Radiology,0.05908203125,0.055419921875,0.0191650390625,0.8671875,True,D,0.02647256851196289,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850222880, 467572377852173841, 467572377852061426]","[0.7641167044639587, 0.7613717317581177, 0.7601938843727112]"
dd076e89-a9fb-4ead-b958-04f02261c567,Radiology,0.0703125,0.66796875,0.04541015625,0.216796875,True,B,0.03567171096801758,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853196898, 467572377855145720, 467572377856916795]","[0.8093990087509155, 0.8045290112495422, 0.8001168966293335]"
24cffebe-6032-4130-afd3-767e674be0a5,Skin,0.9921875,0.00518798828125,0.00335693359375,0.00115966796875,True,A,0.026718854904174805,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377856054132, 467572377850674315, 467572377853532380]","[0.8126785159111023, 0.8117825388908386, 0.8060099482536316]"
15c1e17e-275c-47ea-b32b-ccc742d975fc,Skin,0.203125,0.054443359375,0.70703125,0.03515625,True,C,0.03331780433654785,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853355822, 467572377852239809, 467572377853837852]","[0.7591040730476379, 0.7584645748138428, 0.7583183646202087]"
51b17007-5f6b-45d7-875a-651574a91478,Skin,0.005218505859375,0.00090789794921875,0.9921875,7.915496826171875e-05,True,C,0.031152963638305664,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856942137, 467572377855857531, 467572377856400601]","[0.8512985706329346, 0.8441898822784424, 0.8326546549797058]"
81e3fff3-bf82-4a50-a04a-de70ffec6d65,Skin,0.0301513671875,0.0341796875,0.87890625,0.05615234375,True,C,0.03319215774536133,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855525699, 467572377856780023, 467572377856261180]","[0.7847939729690552, 0.7767683267593384, 0.7714948058128357]"
d5c9834e-7024-4229-9bc4-01a8b1944a42,Skin,0.0101318359375,0.97265625,0.0069580078125,0.011474609375,False,D,0.031241655349731445,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854029344, 467572377855861984, 467572377854552066]","[0.7677316665649414, 0.7628947496414185, 0.761703610420227]"
449be6da-0714-41b5-a96c-7d955265b714,Skin,0.10986328125,0.6328125,0.16015625,0.09716796875,True,B,0.035050392150878906,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377852746179, 467572377855544721, 467572377854776508]","[0.8171005249023438, 0.8096851110458374, 0.807603657245636]"
b9d0e253-4af0-4e71-bef6-91ee587f09d5,Skin,0.9375,0.030029296875,0.01708984375,0.01708984375,True,A,0.026519060134887695,medmcqa_5,"['STAT', 'STAT', 'PBMD']","[467572377850688299, 467572377850746281, 467572377852137351]","[0.815851092338562, 0.8152282238006592, 0.814343273639679]"
25652e3e-401d-4297-9830-89440013da10,Skin,0.97265625,0.0228271484375,0.0032958984375,0.00113677978515625,True,A,0.03773331642150879,medmcqa_5,"['PBMD', 'STAT', 'PBMD']","[467572377856955297, 467572377850785668, 467572377856499003]","[0.829620897769928, 0.7858126163482666, 0.7842952013015747]"
22457656-8307-4da3-a6a6-514dc195cbbc,Skin,0.875,0.08154296875,0.02197265625,0.0206298828125,True,A,0.03258347511291504,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853211878, 467572377854757282, 467572377854965357]","[0.7577653527259827, 0.7342337369918823, 0.7277665734291077]"
16903427-fdd3-45e6-91f8-88c099bd89d1,Skin,0.90234375,0.017578125,0.057861328125,0.021240234375,True,A,0.0245819091796875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377853065159, 467572377856839753, 467572377855009221]","[0.8035959601402283, 0.7972660064697266, 0.7971447110176086]"
e8e52631-322d-4df6-b8a6-9d232fcd8a4a,Skin,0.1240234375,0.0966796875,0.06640625,0.71484375,True,D,0.05404305458068848,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856837221, 467572377854963759, 467572377854206783]","[0.7470682263374329, 0.7450137138366699, 0.7441091537475586]"
fd18f52e-acb8-4c6a-a40a-eddcae88de19,Skin,0.96875,0.0107421875,0.0177001953125,0.0017547607421875,True,A,0.033641815185546875,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377856300978, 467572377852344665, 467572377854953477]","[0.8032359480857849, 0.8004120588302612, 0.7992949485778809]"
2a6c8fa0-4872-488e-bd25-0e71c5710389,Skin,0.0478515625,0.84765625,0.06982421875,0.032958984375,True,B,0.02796196937561035,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850957974, 467572377856154717, 467572377854847741]","[0.8217624425888062, 0.8155087232589722, 0.8151612877845764]"
cc4e17c1-1d4f-4c3e-b2ec-7c4b7c59eb8e,Skin,0.0026092529296875,0.007568359375,0.98828125,8.392333984375e-05,True,C,0.037763357162475586,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377855143503, 467572377853577940, 467572377852941026]","[0.7740129232406616, 0.7703913450241089, 0.7690680027008057]"
ad646b77-77da-4224-9ec2-5e89d128ab49,Skin,0.98828125,0.005523681640625,0.0023040771484375,0.002777099609375,True,A,0.03192424774169922,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377854392967, 467572377850826309, 467572377855038644]","[0.8011125922203064, 0.7800173759460449, 0.7785520553588867]"
75603494-b684-4a4a-8f58-ef569d858dda,Skin,0.365234375,0.53125,0.049560546875,0.052734375,False,A,0.03258466720581055,medmcqa_5,"['PBMD', 'PBMD', 'PBMD']","[467572377850856730, 467572377852105132, 467572377850828210]","[0.7456996440887451, 0.7433199882507324, 0.7371688485145569]"
26001e06-2be1-4a16-b654-f2e721c1639c,Skin,0.009033203125,0.98046875,0.00147247314453125,0.009033203125,True,B,0.0249941349029541,medmcqa_5,"['TEXT', 'TEXT', 'PBMD']","[467523489549978470, 467523489549960377, 467572377850899593]","[0.7589425444602966, 0.7568075656890869, 0.7494972348213196]"
81d3bc5f-5839-47b5-8195-24b3a0271af5,Skin,0.96875,0.00543212890625,0.0019989013671875,0.0228271484375,True,A,0.02546072006225586,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377852646968, 467523489549930911, 467572377853308748]","[0.8230290412902832, 0.803272545337677, 0.8029880523681641]"
f1f8f99c-f97d-4624-8539-7134e4477730,Skin,0.96875,0.0166015625,0.006134033203125,0.01007080078125,True,A,0.031228065490722656,medmcqa_5,"['STAT', 'PBMD', 'PBMD']","[467572377850785660, 467572377853005944, 467572377853690253]","[0.8501197099685669, 0.8414326906204224, 0.8300427198410034]"
ca578fff-e925-4980-bc46-20e4eed5300b,Skin,0.1318359375,0.00579833984375,0.00107574462890625,0.859375,True,D,0.025670766830444336,medmcqa_5,"['PBMD', 'TEXT', 'PBMD']","[467572377854526664, 467523489549709807, 467572377855973230]","[0.8397945165634155, 0.8357265591621399, 0.8356128931045532]"
