id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
7c1db26f-e677-442a-95f1-f872ded8cfc4,Anaesthesia,0.5859375,0.40234375,0.00787353515625,0.0025482177734375,False,B,0.03886890411376953,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850667874, 467572377855687676, 467572377856592740]","[0.745460033416748, 0.7417914867401123, 0.7404781579971313]"
dea51d02-67d6-408b-be23-8d806ec78037,Anaesthesia,0.021240234375,0.2138671875,0.310546875,0.453125,True,D,0.03588294982910156,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854074163, 467572377852057848, 467572377854955710]","[0.7534307837486267, 0.7463623881340027, 0.7441604733467102]"
a1c3500d-24b4-44c2-b7d5-4286e2db7690,Anaesthesia,0.39453125,0.34765625,0.11279296875,0.14453125,False,D,0.03719186782836914,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852908216, 467572377855913801, 467572377855277826]","[0.7598077654838562, 0.752631425857544, 0.7514637112617493]"
9bb3f0f5-613a-4dd6-8597-dfa0db03d80b,Anaesthesia,0.0341796875,0.01611328125,0.01336669921875,0.9375,False,B,0.03249692916870117,medmcqa_2,"['PBMD', 'TEXT', 'PBMD']","[467572377855641156, 467523489550009808, 467572377854966966]","[0.7526547312736511, 0.7519028782844543, 0.7505235075950623]"
862e099c-f68e-4e29-84cf-851aadec5815,Anaesthesia,0.1416015625,0.81640625,0.03369140625,0.008544921875,True,B,0.033446311950683594,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489550009959, 467572377853720549, 467572377853704661]","[0.7643781304359436, 0.7636286616325378, 0.7589062452316284]"
8048c166-147d-42e6-b703-a2bca1792441,Anaesthesia,0.044677734375,0.06494140625,0.84375,0.047607421875,True,C,0.03501105308532715,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856912214, 467572377853390186, 467572377854569088]","[0.8137118220329285, 0.8006817102432251, 0.7922667264938354]"
3505743c-c42f-4bba-a8c1-14f85c10ea27,Anaesthesia,0.8671875,0.0859375,0.03369140625,0.01318359375,True,A,0.034101247787475586,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377853150076, 467572377850360409, 467572377855771533]","[0.7800418138504028, 0.77118980884552, 0.7650909423828125]"
516e4cb5-71df-4342-80b1-339e9c79f0f1,Anaesthesia,0.00164794921875,0.96484375,0.0291748046875,0.0023956298828125,True,B,0.03179001808166504,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489549983599, 467572377856628569, 467572377853054272]","[0.8339269161224365, 0.8150115013122559, 0.8126232624053955]"
e9c01c78-667b-46a7-be31-449a6024d8e4,Anaesthesia,0.21484375,0.189453125,0.0791015625,0.515625,False,A,0.02455878257751465,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850775205, 467572377850675138, 467572377850777116]","[0.7918842434883118, 0.7815384864807129, 0.7804583311080933]"
76def6df-cba6-45b1-a07b-f55d402afdcf,Anaesthesia,0.02880859375,0.7890625,0.04443359375,0.13671875,True,B,0.025528669357299805,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850761166, 467572377850628498, 467572377850367752]","[0.7831852436065674, 0.7627159357070923, 0.7556006908416748]"
5a099680-e853-4b92-9d5c-de8c86f55891,Anaesthesia,0.0003566741943359375,1.0,0.0003147125244140625,0.0002460479736328125,True,B,0.024103879928588867,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855477376, 467572377854466472, 467572377853561960]","[0.7972164154052734, 0.7960140109062195, 0.7942051887512207]"
0254dab7-83b0-403d-b5aa-c61080cb9c3f,Anaesthesia,0.41796875,0.53515625,0.0302734375,0.01434326171875,False,C,0.03700757026672363,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377851001819, 467572377856398935, 467572377855814821]","[0.7933496236801147, 0.7833664417266846, 0.7723511457443237]"
383a259b-7fd7-4a36-8222-3001caf9d33e,Anaesthesia,0.002685546875,0.004150390625,0.2001953125,0.79296875,True,D,0.0380709171295166,medmcqa_2,"['PBMD', 'TEXT', 'PBMD']","[467572377852210697, 467523489549969215, 467572377853892163]","[0.806172251701355, 0.8008816242218018, 0.7959606051445007]"
1ddec4c6-8c9d-45d7-a3af-f2fc450af3d4,Anaesthesia,0.15625,0.546875,0.1767578125,0.12158203125,False,A,0.02478194236755371,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377853113818, 467572377853872977, 467572377850281295]","[0.7680580615997314, 0.7548397183418274, 0.7512105107307434]"
c1c1566d-1c98-4bd7-b36d-273e6128fb5e,Anaesthesia,0.01519775390625,0.06396484375,0.8828125,0.038818359375,False,A,0.03163743019104004,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855764630, 467572377854446034, 467572377852077305]","[0.7591039538383484, 0.758008599281311, 0.7577089667320251]"
4c1c06f0-5c40-4cb7-96a4-3c9348a18827,Radiology,0.0252685546875,0.034423828125,0.05029296875,0.890625,True,D,0.03438997268676758,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855630537, 467572377855803566, 467572377854660518]","[0.7610275149345398, 0.7591912746429443, 0.7488209009170532]"
231dec4b-331e-47dc-8f2c-c0677e6504cb,Radiology,0.46484375,0.1708984375,0.193359375,0.1708984375,True,A,0.031067609786987305,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854670518, 467572377853040409, 467572377856615360]","[0.7470391988754272, 0.7407507300376892, 0.736405611038208]"
215ef80e-13e1-4980-aefa-77b0e8bc1d8f,Radiology,0.001922607421875,0.00180816650390625,0.99609375,0.00012302398681640625,True,C,0.02582406997680664,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855912202, 467572377855925790, 467572377855899430]","[0.747805655002594, 0.7407180070877075, 0.7374953627586365]"
f14adf62-276b-4af5-9072-838d89ca3c5a,Radiology,0.439453125,0.1611328125,0.09814453125,0.30078125,True,A,0.033902883529663086,medmcqa_2,"['PBMD', 'STAT', 'PBMD']","[467572377854773525, 467572377850401424, 467572377852923544]","[0.7951276302337646, 0.7612345814704895, 0.7536587715148926]"
5873db31-ca20-4988-906b-535fd534c33d,Radiology,0.03173828125,0.0159912109375,0.0218505859375,0.9296875,True,D,0.024604320526123047,medmcqa_2,"['TEXT', 'TEXT', 'PBMD']","[467523489549691842, 467523489549691843, 467572377852487902]","[0.8151696920394897, 0.800177276134491, 0.7955784797668457]"
2ed0d768-a240-4e06-b4b7-653a2ca3991f,Radiology,0.00946044921875,0.015625,0.00946044921875,0.96484375,True,D,0.035654306411743164,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377855813128, 467572377854161683, 467572377850379699]","[0.8404889106750488, 0.8334529399871826, 0.8330931067466736]"
78009746-5631-4198-8213-35c2bd6537cf,Radiology,0.00180816650390625,0.99609375,0.0010986328125,0.00066375732421875,True,B,0.025618553161621094,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377852893702, 467572377852542784, 467572377850776343]","[0.7696348428726196, 0.7564473152160645, 0.7561960220336914]"
784ff25b-ddde-4583-8426-03bfae6bdf18,Radiology,0.99609375,0.0029754638671875,0.00140380859375,0.00058746337890625,True,A,0.026888132095336914,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377853483357, 467572377854600728, 467572377850417871]","[0.7585968971252441, 0.7514461278915405, 0.7500743269920349]"
04a017ae-dc2a-4e0c-809d-cfed5040a14b,Radiology,0.0035400390625,0.009033203125,0.0042724609375,0.984375,True,D,0.03240180015563965,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853147652, 467572377855981309, 467572377852189376]","[0.7630273699760437, 0.7610451579093933, 0.760897159576416]"
0c7e9236-4604-4f0c-ab99-9efae3c6cb43,Radiology,0.87890625,0.049560546875,0.026611328125,0.043701171875,True,A,0.026540279388427734,medmcqa_2,"['PBMD', 'STAT', 'STAT']","[467572377855348820, 467572377850670350, 467572377850653146]","[0.7814996242523193, 0.7758265137672424, 0.7745738625526428]"
282c9c00-d03d-44b9-9274-76050821f574,Radiology,0.8203125,0.09814453125,0.046142578125,0.0361328125,True,A,0.03571772575378418,medmcqa_2,"['PBMD', 'STAT', 'STAT']","[467572377852481902, 467572377850412700, 467572377850408753]","[0.7712219953536987, 0.7709333896636963, 0.770596981048584]"
7567b6be-0479-482f-84c6-0b074c544042,Radiology,0.275390625,0.275390625,0.353515625,0.09521484375,True,C,0.025170564651489258,medmcqa_2,"['PBMD', 'PBMD', 'STAT']","[467572377852199598, 467572377852206214, 467572377850742048]","[0.7920833826065063, 0.790213942527771, 0.7853233814239502]"
0895e383-2f66-47b0-9aa5-17dce8dc7977,Radiology,0.0771484375,0.052978515625,0.828125,0.041259765625,True,C,0.0356593132019043,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854908609, 467572377856935885, 467572377855651790]","[0.8421299457550049, 0.8312432169914246, 0.8303816318511963]"
ef20f963-ba14-473e-9cac-a80feebc29b0,Radiology,0.2890625,0.419921875,0.03466796875,0.255859375,False,A,0.027181625366210938,medmcqa_2,"['STAT', 'STAT', 'STAT']","[467572377850650919, 467572377850625338, 467572377850741791]","[0.7554044127464294, 0.7496717572212219, 0.7412764430046082]"
aabb948e-d51a-4692-8763-5b1f1d0b9fb0,Radiology,0.30078125,0.076171875,0.1259765625,0.49609375,True,D,0.037473201751708984,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377855630563, 467572377856278920, 467523489549687676]","[0.7636434435844421, 0.7528030276298523, 0.749531090259552]"
5d6d8ec0-d8e4-4417-9dab-f2ac9a05f5df,Radiology,0.140625,0.462890625,0.150390625,0.2470703125,False,D,0.026724815368652344,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853067813, 467572377853753979, 467572377854630240]","[0.7828714847564697, 0.7612323760986328, 0.753204882144928]"
2875ce53-12b3-49e2-9a26-981d3540b0d0,Radiology,0.01470947265625,0.011474609375,0.96875,0.0032806396484375,True,C,0.030203819274902344,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854237147, 467572377853863573, 467572377855038196]","[0.8047850728034973, 0.7862035036087036, 0.7657861709594727]"
9f5a9d3e-086e-4471-b68d-bc839a3abb9a,Radiology,0.62890625,0.263671875,0.05517578125,0.0517578125,True,A,0.0262451171875,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377850882793, 467572377854773525, 467572377854785468]","[0.7715533971786499, 0.7684427499771118, 0.7594996690750122]"
759f33da-9680-412b-8ff7-35c2f571ff57,Radiology,0.984375,0.006622314453125,0.00848388671875,0.00115203857421875,True,A,0.025786161422729492,medmcqa_2,"['TEXT', 'STAT', 'PBMD']","[467523489549949274, 467572377850635096, 467572377852921974]","[0.7969071269035339, 0.7777025699615479, 0.766664981842041]"
3d881fde-4a5a-4515-ab42-5ac796910ca9,Radiology,0.02197265625,0.041015625,0.93359375,0.00140380859375,False,B,0.03462672233581543,medmcqa_2,"['TEXT', 'PBMD', 'PBMD']","[467523489549947548, 467572377856037246, 467572377850912276]","[0.7470718026161194, 0.7449188232421875, 0.7356217503547668]"
4760fa4b-8c88-4427-8cfc-b8b0df41b9f2,Skin,0.017578125,0.0020904541015625,0.0225830078125,0.95703125,False,A,0.033182382583618164,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855062197, 467572377850870527, 467572377853848767]","[0.8001010417938232, 0.7893123030662537, 0.7683513760566711]"
bfbabf13-c697-45a2-918c-43d6d82c5824,Skin,0.0027923583984375,0.99609375,0.0021820068359375,0.0002593994140625,True,B,0.03169751167297363,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855295011, 467572377853603342, 467572377854270586]","[0.7767441272735596, 0.7532552480697632, 0.7457122802734375]"
eae532f5-8db4-4bea-ae20-7977fabc8695,Skin,0.0040283203125,0.00148773193359375,0.00518798828125,0.98828125,True,D,0.040374040603637695,medmcqa_2,"['TEXT', 'TEXT', 'TEXT']","[467523489549980558, 467523489549687276, 467523489549688347]","[0.7601507306098938, 0.7583165764808655, 0.7523218989372253]"
1194e643-82ea-429e-9f86-537186400854,Skin,0.9609375,0.025634765625,0.01287841796875,0.00112152099609375,True,A,0.025197744369506836,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850330507, 467572377853688541, 467572377853886023]","[0.8370852470397949, 0.8285183906555176, 0.8254169225692749]"
27bdd958-059e-42b0-bb3c-8cadb63df136,Skin,0.142578125,0.388671875,0.1259765625,0.341796875,True,B,0.03208112716674805,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855104102, 467572377855384886, 467572377852853719]","[0.7981182932853699, 0.7937692403793335, 0.7852400541305542]"
1b4212fe-2ff3-46b5-93d2-964edf17a00e,Skin,0.99609375,0.003173828125,0.000705718994140625,0.00011539459228515625,True,A,0.030384302139282227,medmcqa_2,"['PBMD', 'PBMD', 'TEXT']","[467572377854266440, 467572377853268953, 467523489549709961]","[0.8105087280273438, 0.8040991425514221, 0.7965195775032043]"
73ea4809-8ee4-4590-bc18-5e101ee75278,Skin,0.2158203125,0.6640625,0.061767578125,0.05810546875,True,B,0.027379751205444336,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377855629179, 467572377854281381, 467572377852066078]","[0.8044106364250183, 0.7896275520324707, 0.7892997860908508]"
beb498e7-9b17-43c8-bbe8-a0db8114b6d3,Skin,0.9609375,0.0240478515625,0.004180908203125,0.00885009765625,True,A,0.02760934829711914,medmcqa_2,"['STAT', 'PBMD', 'PBMD']","[467572377850270220, 467572377855244776, 467572377853750051]","[0.7798185348510742, 0.7783270478248596, 0.7763285636901855]"
85650cf8-13aa-4d65-959e-2ce01b94aa38,Skin,0.009033203125,0.006622314453125,0.98046875,0.00244140625,True,C,0.025531530380249023,medmcqa_2,"['STAT', 'STAT', 'PBMD']","[467572377850708608, 467572377850708602, 467572377856081729]","[0.8169353008270264, 0.8054877519607544, 0.7958687543869019]"
d5fba5b4-5f37-44d6-9461-e82ac0ffac07,Skin,0.76171875,0.0123291015625,0.21875,0.007476806640625,True,A,0.02682638168334961,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854079809, 467572377855019060, 467572377855997850]","[0.7531042695045471, 0.7528080344200134, 0.7525888085365295]"
0874f967-55ab-470a-aa6c-357aec016a94,Skin,0.005157470703125,0.984375,0.0062255859375,0.005157470703125,True,B,0.03570914268493652,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852790662, 467572377853405560, 467572377853837852]","[0.7728875279426575, 0.7623777389526367, 0.7623239755630493]"
1e9950f7-7946-4857-95a5-44a920ba9278,Skin,0.0242919921875,0.96875,0.004791259765625,0.00083160400390625,True,B,0.0393214225769043,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377856141618, 467572377856040203, 467572377850853217]","[0.8377292156219482, 0.7718064188957214, 0.7672430276870728]"
4ac94931-a767-4e87-948f-ed8af89ddb69,Skin,0.2734375,0.04736328125,0.025390625,0.65625,False,A,0.026558876037597656,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377850995836, 467572377853086732, 467572377856127955]","[0.7743123173713684, 0.7661040425300598, 0.7651723623275757]"
413ebe85-1aca-40c2-a89f-8e6d69b883b9,Skin,0.09619140625,0.2451171875,0.27734375,0.380859375,False,C,0.03300356864929199,medmcqa_2,"['TEXT', 'PBMD', 'TEXT']","[467523489549709660, 467572377855404315, 467523489549709650]","[0.744520902633667, 0.7322568297386169, 0.727934718132019]"
2145e08c-16de-4f9a-a529-bcb462a0d798,Skin,0.84765625,0.032958984375,0.039794921875,0.0791015625,True,A,0.03243517875671387,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377850983537, 467572377852067645, 467572377853378854]","[0.828687310218811, 0.8190405964851379, 0.8157040476799011]"
9c591e39-e1b3-4494-a880-08244202f257,Skin,0.0023193359375,0.99609375,0.001922607421875,0.000354766845703125,True,B,0.03563570976257324,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854985741, 467572377855879049, 467572377855453320]","[0.7726906538009644, 0.7318229675292969, 0.7269604206085205]"
b7309081-af5e-4aec-8326-7e839d3ae65d,Skin,0.3984375,0.08349609375,0.166015625,0.3515625,False,C,0.023546218872070312,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377854402070, 467572377851007035, 467572377854801053]","[0.7703889012336731, 0.7666152715682983, 0.7634156346321106]"
bccc559c-8386-47e3-8426-6972ecd5a496,Skin,0.01141357421875,0.0240478515625,0.96484375,0.0015411376953125,True,C,0.03773760795593262,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853145932, 467572377854399968, 467572377852028714]","[0.7873791456222534, 0.7837046384811401, 0.7760551571846008]"
2908d2c3-a759-4470-a87b-e5801a75bae5,Skin,0.0595703125,0.7265625,0.18359375,0.031982421875,True,B,0.039487600326538086,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377853349694, 467572377855395449, 467572377855275576]","[0.8093178868293762, 0.8041734099388123, 0.7924215793609619]"
e9de1627-c8e4-4667-8090-71a17ca78c8c,Skin,0.0003147125244140625,1.0,0.0002460479736328125,7.486343383789062e-05,True,B,0.03204059600830078,medmcqa_2,"['PBMD', 'PBMD', 'PBMD']","[467572377852954658, 467572377854097378, 467572377853660041]","[0.8212717771530151, 0.7945666313171387, 0.7940211296081543]"
