id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
3b9cb56f-3ee8-46a7-913a-0ee6412e5ad1,Forensic Medicine,0.62109375,0.33203125,0.025634765625,0.02001953125,True,A,0.03546285629272461,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850369000, 467572377850368977, 467572377856346044, 467572377855744644, 467572377855594391]","[0.7583947777748108, 0.744332492351532, 0.7389624118804932, 0.7323135733604431, 0.730127215385437]"
1006bf7f-3f22-4d8a-8aa9-afec553ab43d,Forensic Medicine,0.1201171875,0.41796875,0.1357421875,0.326171875,True,B,0.04029202461242676,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850776965, 467572377850649554, 467572377852128781, 467572377856424336, 467572377852168528]","[0.7143295407295227, 0.7002407908439636, 0.698638916015625, 0.6982187628746033, 0.697176992893219]"
1e8ca20d-307c-42ce-bcbe-1fc72ad4c52c,Forensic Medicine,0.10498046875,0.470703125,0.251953125,0.1728515625,True,B,0.03324413299560547,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'STAT', 'STAT']","[467572377852720283, 467572377853083313, 467523489549710580, 467572377850285263, 467572377850227844]","[0.785024881362915, 0.7839750647544861, 0.7830813527107239, 0.7750483751296997, 0.7691168785095215]"
b79b06ab-e32a-4282-b1c7-996919201873,Forensic Medicine,0.06787109375,0.056396484375,0.828125,0.046875,True,C,0.027630329132080078,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489550009901, 467523489550010327, 467523489550010013, 467523489550005353, 467523489550005438]","[0.6317316889762878, 0.6250871419906616, 0.6249567866325378, 0.6139150857925415, 0.6120328903198242]"
cd191058-a2d7-4349-a702-f354db4ff4b1,Forensic Medicine,0.12353515625,0.3359375,0.48828125,0.051513671875,False,A,0.05081796646118164,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856826234, 467572377852940773, 467572377852987939, 467572377850844256, 467572377856885175]","[0.632308304309845, 0.6256594061851501, 0.6252442002296448, 0.624423623085022, 0.6238375902175903]"
a1f2a8eb-2505-41ca-a0b3-113016a25fb4,Forensic Medicine,0.388671875,0.267578125,0.18359375,0.162109375,True,A,0.04820370674133301,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856748629, 467572377856887579, 467572377856643435, 467572377852479957, 467572377853024436]","[0.7897021174430847, 0.7668188810348511, 0.7615071535110474, 0.7611829042434692, 0.7525948286056519]"
c3653ee1-d4b3-4bd3-962b-fe81aeab98b9,Forensic Medicine,0.055908203125,0.76953125,0.055908203125,0.1181640625,True,B,0.03369760513305664,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855424121, 467572377852957463, 467572377853206846, 467572377850265381, 467572377852595143]","[0.8164267539978027, 0.796043336391449, 0.7885770797729492, 0.7880039811134338, 0.7817540168762207]"
b7b23bf4-f83f-49b0-9dc9-c15366e8c03f,Forensic Medicine,0.337890625,0.298828125,0.298828125,0.06640625,False,B,0.03149080276489258,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854238978, 467572377854956680, 467572377856610029, 467572377856164954, 467572377852079001]","[0.6712495684623718, 0.6655446887016296, 0.6637271642684937, 0.6528405547142029, 0.652622640132904]"
35cb8b1e-e5e8-4aea-a48c-f3fd32c1013a,Forensic Medicine,0.12451171875,0.1416015625,0.298828125,0.435546875,False,C,0.0460209846496582,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852305322, 467572377854569945, 467572377853790427, 467572377854806379, 467572377854958939]","[0.6995617747306824, 0.6638567447662354, 0.6631712913513184, 0.6602162718772888, 0.6597356796264648]"
13389da2-d51e-4721-a7b5-bfd80905f8b9,Forensic Medicine,0.1962890625,0.365234375,0.15234375,0.28515625,False,A,0.04707145690917969,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853067787, 467572377855828863, 467572377856850724, 467572377854897348, 467572377853472101]","[0.8193844556808472, 0.8147479295730591, 0.8094294667243958, 0.8036572933197021, 0.8013676404953003]"
5fd134a7-ac9a-46f4-9d5c-ccbf6e144b50,Forensic Medicine,0.140625,0.0966796875,0.71484375,0.048583984375,True,C,0.03780817985534668,medmcqa_4,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377850307334, 467523489549948354, 467572377856316077, 467572377853494175, 467572377850917699]","[0.7571254968643188, 0.7518643140792847, 0.7510695457458496, 0.7475032210350037, 0.7430819869041443]"
7f7f07b1-112a-47a1-9ed5-435860e7a147,Forensic Medicine,0.3203125,0.043212890625,0.46484375,0.1708984375,True,C,0.03760242462158203,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377852504950, 467523489549967603, 467572377855392456, 467572377854940456, 467572377855219208]","[0.7862295508384705, 0.7837280631065369, 0.7822899222373962, 0.7564560174942017, 0.7540839910507202]"
acf8800c-f9fd-4cf7-b957-294af2b098e6,Forensic Medicine,0.94921875,0.0135498046875,0.036865234375,0.000675201416015625,True,A,0.037958621978759766,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852189555, 467572377852177997, 467572377852199017, 467572377852111696, 467572377854190519]","[0.8911270499229431, 0.8653032779693604, 0.8603198528289795, 0.8575037717819214, 0.8512455224990845]"
5f6b0516-68fc-4e79-9045-973634365122,Forensic Medicine,0.015869140625,0.98046875,0.00201416015625,0.00101470947265625,True,B,0.03225374221801758,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377854859873, 467523489549948671, 467572377855474089, 467572377855102229, 467572377852734617]","[0.7725626230239868, 0.7639260292053223, 0.755433976650238, 0.7553590536117554, 0.7521255612373352]"
9e8c89aa-8f88-4f3a-9a39-6fd4e868a017,Forensic Medicine,0.212890625,0.1875,0.0888671875,0.51171875,True,D,0.037709951400756836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377854010909, 467572377855496882, 467572377852912503, 467572377850263119, 467572377853125097]","[0.6989079117774963, 0.6882237195968628, 0.6834384202957153, 0.6827212572097778, 0.6796201467514038]"
4d9a1e8d-24b9-4b04-9bef-6b6b60b50e23,Forensic Medicine,0.0927734375,0.049560546875,0.08154296875,0.77734375,True,D,0.03934597969055176,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856493848, 467572377853827465, 467572377853065574, 467572377855941026, 467572377854300320]","[0.820436954498291, 0.7912777066230774, 0.7656500339508057, 0.7615469098091125, 0.758238673210144]"
8a12493a-a744-429a-85fe-e6f97efa26a5,Forensic Medicine,0.173828125,0.609375,0.1533203125,0.06396484375,False,A,0.03420305252075195,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850366963, 467572377850387438, 467572377854103406, 467572377853390687, 467572377852575503]","[0.7500191330909729, 0.7452035546302795, 0.7363673448562622, 0.7333056926727295, 0.7291348576545715]"
b076b18c-d60c-4eab-b14c-954d37a538d8,ENT,0.228515625,0.62109375,0.083984375,0.0654296875,True,B,0.03992414474487305,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852971560, 467572377855616446, 467572377855598250, 467572377856971041, 467572377854663222]","[0.8152629733085632, 0.8129844069480896, 0.8118534684181213, 0.8111851811408997, 0.8098728656768799]"
30e03b6a-1a0d-4eef-be93-7fc7add6c146,ENT,0.275390625,0.3125,0.2431640625,0.1669921875,False,A,0.03998827934265137,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856969641, 467572377856633460, 467572377856605897, 467572377856633458, 467572377856221059]","[0.6188550591468811, 0.6106745004653931, 0.6080673933029175, 0.6077503561973572, 0.5980286598205566]"
0970f35e-649c-4ebf-8d2d-ffbebd0fc922,ENT,0.259765625,0.158203125,0.37890625,0.203125,False,A,0.025519609451293945,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850398727, 467572377852858970, 467572377853400216, 467572377850343145, 467572377852193244]","[0.654108464717865, 0.6528664231300354, 0.6522202491760254, 0.6519937515258789, 0.6515979766845703]"
1f5ef25b-663b-417e-88a1-9f1f869c0c71,ENT,0.5859375,0.06982421875,0.275390625,0.06982421875,False,C,0.033815622329711914,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850269839, 467572377850269855, 467572377852840421, 467572377850269841, 467572377856917524]","[0.8303344249725342, 0.8267703056335449, 0.8049954771995544, 0.8013908267021179, 0.7636373043060303]"
abb09c59-f915-4046-a230-c369a02e56b9,ENT,0.0257568359375,0.032958984375,0.08984375,0.8515625,True,D,0.055329322814941406,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855442545, 467572377856235363, 467572377855557214, 467572377852254976, 467572377856963861]","[0.7564182877540588, 0.7509869337081909, 0.7509802579879761, 0.7449917793273926, 0.7441781163215637]"
a5aaaa04-7f87-4440-84a2-a783e9bca1ed,ENT,0.01397705078125,0.0035400390625,0.98046875,0.00101470947265625,True,C,0.0331881046295166,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850638068, 467572377852942811, 467572377852164256, 467572377853418777, 467572377855436548]","[0.8854132294654846, 0.850345253944397, 0.8501194715499878, 0.8477492928504944, 0.8378351926803589]"
19ec1d48-1758-4459-a683-40f8177af55c,ENT,0.00141143798828125,0.99609375,0.00124359130859375,0.0002613067626953125,True,B,0.032356977462768555,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850226466, 467572377850748708, 467572377850305961, 467572377850259472, 467572377850239470]","[0.8237099647521973, 0.7986882925033569, 0.7813001275062561, 0.7799895405769348, 0.7789491415023804]"
a68b4225-2611-4bef-ae41-4a6bdb71e832,ENT,0.0673828125,0.004302978515625,0.9296875,0.0004825592041015625,True,C,0.03495168685913086,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854968759, 467572377855562332, 467572377853773366, 467572377853079733, 467572377852276959]","[0.8383713960647583, 0.8353853821754456, 0.819854736328125, 0.8125192523002625, 0.8102321624755859]"
ec7b7b29-7194-4a65-baf6-c5ef206eff76,ENT,0.03564453125,0.298828125,0.10986328125,0.55859375,True,D,0.04716229438781738,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853657759, 467572377852133769, 467572377854114510, 467572377852324178, 467572377853373759]","[0.811644971370697, 0.8018373250961304, 0.7888484001159668, 0.7885060906410217, 0.7882845401763916]"
4fb3e9b8-b939-418a-9897-fa87889cf378,ENT,0.004302978515625,0.005523681640625,0.98828125,0.0035552978515625,True,C,0.0414280891418457,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855343209, 467572377856165686, 467572377854808287, 467572377856259265, 467572377853466005]","[0.888451874256134, 0.881772518157959, 0.8797103762626648, 0.8772342801094055, 0.8667652606964111]"
8b72f8c4-c3a4-4df2-a64a-c087f2545179,ENT,0.00848388671875,0.91796875,0.0277099609375,0.045654296875,False,C,0.025185346603393555,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854596755, 467572377853898580, 467572377850664380, 467572377856670711, 467572377854668014]","[0.6583186984062195, 0.6429251432418823, 0.6348883509635925, 0.6250075101852417, 0.6240257620811462]"
07c146a1-43f0-4852-af19-0ac48484a900,ENT,0.89453125,0.0174560546875,0.0830078125,0.006011962890625,True,A,0.04011249542236328,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853696370, 467572377850913355, 467572377853696367, 467572377855327509, 467572377852335510]","[0.8177549839019775, 0.8111954927444458, 0.789417028427124, 0.7854646444320679, 0.7757683992385864]"
ba32e1c4-7df1-42a8-a784-a0d2acaa13a9,ENT,0.021484375,0.058349609375,0.9140625,0.00787353515625,True,C,0.038839101791381836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854226595, 467572377856238235, 467572377854534143, 467572377853806082, 467572377854094401]","[0.8755565881729126, 0.868288516998291, 0.8627647161483765, 0.8495670557022095, 0.8473533391952515]"
1acfe9e2-857c-4a7c-a956-17738ca7cf86,ENT,0.0007476806640625,0.010986328125,0.98828125,0.000659942626953125,True,C,0.035980224609375,medmcqa_4,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'STAT']","[467572377853117920, 467523489549677079, 467572377850639119, 467572377855016743, 467572377850736023]","[0.8082465529441833, 0.8075394630432129, 0.802120566368103, 0.7937402129173279, 0.7841017246246338]"
519a9d2c-c1e9-4684-b3a5-59ce07c36571,ENT,0.98828125,0.007568359375,0.002166748046875,0.0002593994140625,True,A,0.04797959327697754,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852923648, 467572377856497961, 467572377854028464, 467572377854975711, 467572377853990983]","[0.7630611658096313, 0.7614536285400391, 0.7592092156410217, 0.7563291192054749, 0.7542791366577148]"
b52d04de-5be0-45f1-8935-eda549f60e3d,ENT,0.41015625,0.462890625,0.09130859375,0.03564453125,True,B,0.033986568450927734,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854026027, 467572377854041569, 467572377855051718, 467572377853426622, 467572377853773379]","[0.8026572465896606, 0.7954332828521729, 0.7819569110870361, 0.781548023223877, 0.7756818532943726]"
0e5e04c3-f00f-433b-a675-c757a5f8e1ad,ENT,0.197265625,0.326171875,0.25390625,0.2236328125,True,B,0.04805874824523926,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850411388, 467572377855533840, 467572377852110779, 467572377855355788, 467572377856248118]","[0.7119989991188049, 0.6877337098121643, 0.6872995495796204, 0.6848606467247009, 0.6819530725479126]"
3e690bbd-cf15-434b-9878-ad0f97075202,ENT,0.0062255859375,0.00750732421875,0.2197265625,0.765625,True,D,0.03940534591674805,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856160430, 467572377855351526, 467572377852090470, 467572377855696129, 467572377854754944]","[0.8236882090568542, 0.8112871646881104, 0.799150824546814, 0.7974045276641846, 0.7942528128623962]"
a37e00f3-1f80-4841-8fcb-244e287e39a2,ENT,0.064453125,0.0390625,0.88671875,0.00982666015625,True,C,0.03994321823120117,medmcqa_4,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850717143, 467572377850327890, 467572377850745666, 467572377852870056, 467572377855878641]","[0.769157886505127, 0.7585608959197998, 0.7535560727119446, 0.7525315880775452, 0.7505054473876953]"
25bac23b-5ef4-4bab-9d49-c16554a1a6bf,ENT,0.0027923583984375,0.0004291534423828125,0.99609375,0.0002765655517578125,True,C,0.038088321685791016,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855827875, 467572377855220733, 467572377853083148, 467572377853466506, 467572377856440887]","[0.8022433519363403, 0.8016101717948914, 0.7966097593307495, 0.7796891927719116, 0.7697424292564392]"
e3cc6c7a-dbb6-4f9a-b12e-318dd40b3809,Pediatrics,0.294921875,0.4296875,0.2294921875,0.045166015625,False,D,0.055776357650756836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854192252, 467572377852204527, 467572377852054021, 467572377852583223, 467572377852332191]","[0.7812237739562988, 0.7695543169975281, 0.7688491940498352, 0.7629590034484863, 0.7613011598587036]"
f3f6918f-f152-4eaf-9a71-3ac2b45a3bc5,Pediatrics,0.046630859375,0.828125,0.0283203125,0.0986328125,False,A,0.033267974853515625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[467572377856954994, 467572377856869746, 467572377855266648, 467523489549977767, 467572377850779384]","[0.763533353805542, 0.7519780397415161, 0.7496460676193237, 0.7319167256355286, 0.7211278080940247]"
38a17ed8-096a-49ff-9107-4004a090320e,Pediatrics,0.035888671875,0.035888671875,0.92578125,0.00189971923828125,True,C,0.03919219970703125,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377854920674, 467572377854677450, 467523489549976759, 467572377854775782, 467572377854206460]","[0.7695395946502686, 0.7608644366264343, 0.7509045600891113, 0.7502464652061462, 0.750009298324585]"
320bd509-1617-44cc-b099-1bf96e12e6db,Pediatrics,0.318359375,0.28125,0.150390625,0.248046875,False,C,0.05852174758911133,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852950633, 467572377852955283, 467572377852734186, 467572377852922462, 467572377852456139]","[0.7905591130256653, 0.7745313048362732, 0.7740786671638489, 0.7717396020889282, 0.7705994844436646]"
3b73c00f-55a5-4c62-beb3-bbc129df9e55,Pediatrics,0.12451171875,0.4921875,0.298828125,0.08544921875,False,A,0.03559994697570801,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377856088389, 467572377852992541, 467572377852187975, 467572377852219491, 467523489549953723]","[0.7608635425567627, 0.735592782497406, 0.7323035597801208, 0.7319390773773193, 0.7296470999717712]"
53a2d62c-4fae-485c-92f1-69d8ab254aa9,Pediatrics,0.008544921875,0.0026092529296875,0.98828125,9.489059448242188e-05,True,C,0.03518962860107422,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850247865, 467572377850371524, 467572377850374835, 467572377850628786, 467572377850378116]","[0.8246904611587524, 0.8062490820884705, 0.79202800989151, 0.7877411842346191, 0.7750031352043152]"
5c61f269-14d8-4351-81b4-aedd7da5cd0b,Pediatrics,0.93359375,0.052734375,0.01177978515625,0.002166748046875,True,A,0.03556990623474121,medmcqa_4,"['STAT', 'TEXT', 'PBMD', 'STAT', 'TEXT']","[467572377850378634, 467523489549933144, 467572377853122129, 467572377850259686, 467523489549972364]","[0.7708044648170471, 0.7671994566917419, 0.7580167055130005, 0.7547127604484558, 0.7480487823486328]"
7c138375-fbb4-48c2-acdf-e148f17a66f2,Pediatrics,0.037353515625,0.6640625,0.130859375,0.16796875,True,B,0.0338282585144043,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852083348, 467572377854168792, 467572377853027140, 467572377853219343, 467572377854244565]","[0.734717071056366, 0.7307262420654297, 0.7295321226119995, 0.7291162610054016, 0.7266092300415039]"
60a7dca3-d192-4bbb-9bb4-d0119a6fcbd0,Pediatrics,0.08056640625,0.408203125,0.10302734375,0.408203125,True,B,0.04897570610046387,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854671194, 467572377855040830, 467572377854715082, 467572377852677979, 467572377852794421]","[0.7893233895301819, 0.7679343223571777, 0.7676994800567627, 0.7620152831077576, 0.7616117000579834]"
ae39b3c0-1160-4d7a-8efa-e9ad3b37cde1,Pediatrics,0.228515625,0.0240478515625,0.044921875,0.703125,True,D,0.033931732177734375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853399082, 467572377854504378, 467572377853196837, 467572377855482146, 467572377852852514]","[0.8463582396507263, 0.8412419557571411, 0.8404667377471924, 0.8360545635223389, 0.8323652744293213]"
594cf101-f3c9-445d-8704-725ea6f4aa27,Pediatrics,0.126953125,0.046630859375,0.0986328125,0.7265625,False,A,0.03438973426818848,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377853063266, 467572377850255060, 467572377850255062, 467572377853608467, 467572377850255082]","[0.7845171689987183, 0.7679504752159119, 0.7587497234344482, 0.758745014667511, 0.7526865005493164]"
84aa4288-7026-4187-8007-0d14e41a6dda,Pediatrics,0.150390625,0.318359375,0.361328125,0.1708984375,False,D,0.05072283744812012,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[467572377856251158, 467572377850761152, 467572377853988584, 467523489549977725, 467572377855829581]","[0.8094469308853149, 0.7915884852409363, 0.7887877225875854, 0.7824552059173584, 0.7820678949356079]"
031f2ea2-c849-444e-b35c-c6f57956cbd3,Pediatrics,0.01123046875,0.0050048828125,0.032470703125,0.953125,True,D,0.05476045608520508,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852052491, 467572377855300176, 467572377854242777, 467572377852177127, 467572377854704694]","[0.714289665222168, 0.7076964378356934, 0.6978178024291992, 0.6939972639083862, 0.6921666264533997]"
85ce7310-f585-4869-88e3-e0d876e48475,Pediatrics,0.03564453125,0.1240234375,0.31640625,0.5234375,True,D,0.049128055572509766,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850919216, 467572377850872227, 467572377854752780, 467572377852979060, 467572377852273346]","[0.8541156649589539, 0.8404704332351685, 0.8375676870346069, 0.8370431661605835, 0.8350703716278076]"
b6b2a493-8c0c-4ac6-825e-36c6991d6181,Pediatrics,0.1201171875,0.69140625,0.1748046875,0.01348876953125,False,C,0.03265237808227539,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854418712, 467572377853122129, 467572377853155175, 467572377853084266, 467572377853364752]","[0.828144907951355, 0.826956033706665, 0.8264618515968323, 0.822184145450592, 0.8205486536026001]"
7cf97a47-4458-4e0d-8391-4402a7101e97,Pediatrics,0.1572265625,0.02734375,0.796875,0.0166015625,True,C,0.047891855239868164,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852384721, 467572377853325969, 467572377852127079, 467572377856367908, 467572377854910235]","[0.8738671541213989, 0.862873375415802, 0.8598461151123047, 0.845119059085846, 0.8447414636611938]"
4bed463a-c321-49c3-ad3f-9dbe6f9fd304,Pediatrics,0.01263427734375,0.041259765625,0.94140625,0.0052490234375,True,C,0.03422355651855469,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'TEXT', 'STAT']","[467572377850363835, 467572377850363832, 467572377853263184, 467523489549973397, 467572377850660888]","[0.8211991190910339, 0.8087825775146484, 0.8013776540756226, 0.7909020185470581, 0.7904766201972961]"
5b48523f-cccd-4cfe-aa31-0603426d9c5b,Pediatrics,0.3828125,0.43359375,0.109375,0.0751953125,True,B,0.05454301834106445,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852571250, 467572377851017046, 467572377856803309, 467572377854577423, 467572377854946401]","[0.8030514121055603, 0.7975208759307861, 0.7966359853744507, 0.7956893444061279, 0.7956615686416626]"
b868860a-7d15-4c6c-b92d-bb6afa4796f2,Pediatrics,0.91796875,0.045654296875,0.033447265625,0.0022735595703125,True,A,0.054996490478515625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852288068, 467572377856922793, 467572377854261142, 467572377852463064, 467572377853357678]","[0.7802370190620422, 0.776126503944397, 0.7728018164634705, 0.7655138373374939, 0.7648866176605225]"
987140ce-1a9b-4394-ab6c-382b03377f55,Pediatrics,0.546875,0.29296875,0.138671875,0.018798828125,True,A,0.032997846603393555,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852456165, 467572377854104744, 467572377853060852, 467572377852456164, 467572377854550935]","[0.7919543981552124, 0.786207377910614, 0.7847762703895569, 0.7774969935417175, 0.7771239280700684]"
8d7ce4b9-2d19-4385-9fd9-0456e5a01ed6,Psychiatry,0.177734375,0.10791015625,0.09521484375,0.62109375,False,A,0.03263711929321289,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852659341, 467572377856673752, 467572377856391837, 467572377850294046, 467572377852544488]","[0.7817728519439697, 0.7433449029922485, 0.7418640851974487, 0.73911052942276, 0.738663911819458]"
44c453ee-d797-4ad9-865c-78f1e4d640a6,Psychiatry,0.01239013671875,0.2197265625,0.765625,0.00122833251953125,False,D,0.033104896545410156,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855401265, 467572377852178484, 467572377852537138, 467523489549993773, 467572377853786180]","[0.8253597021102905, 0.7903303503990173, 0.7778002023696899, 0.7690491080284119, 0.7609596252441406]"
a594a4ed-5192-4978-bb24-103e5d2e4fb8,Psychiatry,0.1533203125,0.09326171875,0.06396484375,0.6875,True,D,0.04019284248352051,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852588780, 467572377855542787, 467572377856921263, 467572377854161049, 467572377853007116]","[0.7725892663002014, 0.7686097621917725, 0.7666204571723938, 0.7665427327156067, 0.7641691565513611]"
d55af1a0-8a45-4162-84c4-ce2d14119018,Psychiatry,0.0016937255859375,0.003814697265625,0.0016937255859375,0.9921875,True,D,0.03630805015563965,medmcqa_4,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377856742456, 467572377852650663, 467572377850760691, 467572377855806773, 467572377856807943]","[0.7469771504402161, 0.7402637600898743, 0.7398164868354797, 0.7374160885810852, 0.7368536591529846]"
aca4b400-a201-43cd-9ca4-65ea9c70eb02,Psychiatry,0.013916015625,0.859375,0.00958251953125,0.1162109375,True,B,0.03568863868713379,medmcqa_4,"['STAT', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467572377850283374, 467523489549948213, 467572377854820190, 467572377850277340, 467572377856139070]","[0.8102086782455444, 0.7861552238464355, 0.7819036841392517, 0.7800741791725159, 0.7788594961166382]"
be651be5-430f-43a3-9c6c-4070a2340c09,Psychiatry,0.80859375,0.1591796875,0.03125,0.00078582763671875,False,B,0.03271150588989258,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850277346, 467572377856962429, 467572377855180141, 467572377856260822, 467572377853666841]","[0.7529017329216003, 0.7184151411056519, 0.7103390693664551, 0.7097959518432617, 0.7069876194000244]"
801f04c1-e76a-42d9-a895-1271f7d7e84c,Psychiatry,0.0123291015625,0.0024261474609375,0.98046875,0.005828857421875,True,C,0.03813457489013672,medmcqa_4,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467523489549981666, 467572377855608097, 467523489549953156, 467572377855887422, 467523489549961111]","[0.7654736042022705, 0.7413342595100403, 0.7277854681015015, 0.7251600623130798, 0.7231712937355042]"
55c06fe8-8137-4d00-8d97-7f85953cbfac,Psychiatry,0.037353515625,0.9609375,0.000823974609375,0.00023555755615234375,True,B,0.03289914131164551,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855372266, 467572377854822012, 467572377851002302, 467572377855419436, 467572377855102760]","[0.6926010847091675, 0.6891840696334839, 0.6795269250869751, 0.6742254495620728, 0.670387864112854]"
183cde2e-5388-4a6c-bb66-bf590841b9a5,Psychiatry,0.005218505859375,0.0016937255859375,0.9921875,0.00054931640625,True,C,0.032579898834228516,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854709883, 467572377855824910, 467572377853512366, 467572377852326528, 467572377854974058]","[0.8209104537963867, 0.8013416528701782, 0.7951540946960449, 0.7912942171096802, 0.7904011607170105]"
