id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
e1ed6045-b3e6-4e50-ac69-3c320d519709,Forensic Medicine,0.041259765625,0.6875,0.119140625,0.1533203125,False,D,0.04805636405944824,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850370734, 467572377854649479, 467572377850709064, 467572377850228808, 467572377850228807]","[0.8310595154762268, 0.8084335327148438, 0.8062285780906677, 0.7989233732223511, 0.7838801741600037]"
b3604a69-23b4-429b-8c91-8366d7cfb771,Forensic Medicine,0.2041015625,0.3359375,0.3359375,0.12353515625,True,B,0.033679962158203125,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854020685, 467572377855159912, 467572377855841423, 467572377852450625, 467572377854596000]","[0.7387057542800903, 0.7341778874397278, 0.7245908975601196, 0.7171033024787903, 0.7151892185211182]"
4367987d-9354-400a-9e39-52c40eaecd02,Forensic Medicine,0.90234375,0.061279296875,0.034912109375,0.00238037109375,True,A,0.02607870101928711,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850403912, 467572377850399262, 467572377853761074, 467572377853948726, 467572377850399283]","[0.741936445236206, 0.737921416759491, 0.7127909064292908, 0.710388720035553, 0.707734227180481]"
aa7f2ba5-c14b-4991-aa6c-dfadf7c963ce,Forensic Medicine,0.1396484375,0.80078125,0.0213623046875,0.03759765625,True,B,0.0373077392578125,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852812129, 467572377853315321, 467572377853491948, 467572377856524471, 467572377854748026]","[0.7465353608131409, 0.7255587577819824, 0.7232173085212708, 0.7143838405609131, 0.7111474275588989]"
ea9df377-8ee2-443a-a2bb-01f879ab988c,Forensic Medicine,0.140625,0.16015625,0.140625,0.55859375,False,C,0.04093360900878906,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853723173, 467572377852697281, 467572377853724440, 467572377852712804, 467572377852721139]","[0.7907702922821045, 0.7889547348022461, 0.7804226875305176, 0.7603195905685425, 0.7579755783081055]"
2f8e3c35-c65e-4635-93cd-45eb88365ad2,Forensic Medicine,0.82421875,0.0869140625,0.07666015625,0.01416015625,True,A,0.03667473793029785,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856161739, 467572377856190950, 467572377853393598, 467572377853388325, 467572377854179271]","[0.6176610589027405, 0.6009249687194824, 0.6007470488548279, 0.5939430594444275, 0.589061439037323]"
4f9c1f5a-4bf1-4348-868a-4e46625d64c0,Forensic Medicine,0.279296875,0.2470703125,0.279296875,0.1923828125,True,A,0.04865145683288574,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850696390, 467572377850263666, 467572377850394569, 467572377853694175, 467572377855117923]","[0.7727720141410828, 0.772771954536438, 0.7719201445579529, 0.7434610724449158, 0.7418193221092224]"
064b2f7d-628b-4981-a8c8-22ea05f8509d,Forensic Medicine,0.11474609375,0.3125,0.057861328125,0.515625,False,B,0.06708693504333496,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855755811, 467572377856807524, 467572377853944542, 467572377850905987, 467572377853677803]","[0.5968618392944336, 0.5949873924255371, 0.5914725661277771, 0.5890342593193054, 0.5886693596839905]"
a423f3df-db44-42a2-a0e1-a09aa92cf0c4,Forensic Medicine,0.333984375,0.4296875,0.1396484375,0.095703125,False,D,0.03904581069946289,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852775733, 467572377853469622, 467572377856480552, 467572377851000534, 467572377856505949]","[0.6540228724479675, 0.6524974703788757, 0.6493540406227112, 0.6468604207038879, 0.6463330984115601]"
ac90a972-9027-4a25-af72-efd26ba5e1ac,Forensic Medicine,0.0004863739013671875,0.000354766845703125,0.0035858154296875,0.99609375,False,C,0.036673784255981445,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850355785, 467572377850230236, 467572377854725862, 467572377856555277, 467572377850692198]","[0.7344918847084045, 0.7116889357566833, 0.7033981680870056, 0.7002658247947693, 0.6976368427276611]"
80fc327a-def6-4abb-b1c5-03e6d8c4bb5b,Forensic Medicine,0.95703125,0.037109375,0.004425048828125,0.000820159912109375,True,A,0.039049625396728516,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855581079, 467572377856885098, 467572377855687481, 467572377854094869, 467572377855933895]","[0.7298058867454529, 0.7218892574310303, 0.7154156565666199, 0.7140077948570251, 0.7119563817977905]"
4346b922-b3f5-4970-96d3-ee10740e7be0,Forensic Medicine,0.0035858154296875,0.99609375,0.0004863739013671875,0.0004558563232421875,True,B,0.0388178825378418,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852493437, 467572377853001035, 467572377852862164, 467572377852503176, 467572377856451959]","[0.7479496598243713, 0.7467460036277771, 0.7438373565673828, 0.7393453121185303, 0.7392215132713318]"
c270b4b9-c394-4154-b0dc-bcc7254eeda5,Forensic Medicine,0.9921875,0.008544921875,0.000904083251953125,0.0001888275146484375,True,A,0.03934049606323242,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850746353, 467572377853676355, 467572377850977355, 467572377852200456, 467572377855158809]","[0.721265435218811, 0.7048453092575073, 0.7032135128974915, 0.7014922499656677, 0.7007848024368286]"
5bb6ed07-ab52-45ce-9c93-3e38cc69d59d,Forensic Medicine,0.7734375,0.0634765625,0.10498046875,0.05615234375,True,A,0.03492331504821777,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854073763, 467572377856659254, 467572377855641270, 467572377854735860, 467572377855219745]","[0.7203956246376038, 0.7098385691642761, 0.6984304189682007, 0.6947475075721741, 0.6818134784698486]"
eef6ff2d-0a2d-41fd-b894-64f3d434ea21,Forensic Medicine,0.8515625,0.130859375,0.012939453125,0.00347900390625,True,A,0.03762507438659668,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850713333, 467572377856645448, 467572377853332361, 467572377856078117, 467572377856233222]","[0.8024057149887085, 0.7600112557411194, 0.7543479204177856, 0.7524193525314331, 0.7505887746810913]"
049c1f33-45c3-4494-b817-e485cbb66f2b,Forensic Medicine,0.0019073486328125,0.00179290771484375,0.00665283203125,0.98828125,True,D,0.038306236267089844,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850917699, 467572377853897846, 467572377850917859, 467572377852027996, 467572377850917566]","[0.7029772400856018, 0.7027921676635742, 0.7013552188873291, 0.7006340026855469, 0.6996992826461792]"
f88fcb90-0b81-406c-ab22-161d572e77f9,Forensic Medicine,0.10205078125,0.1396484375,0.40234375,0.35546875,False,D,0.04903435707092285,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852072325, 467572377856134324, 467572377856434970, 467572377852761181, 467572377855700156]","[0.7614250183105469, 0.7572145462036133, 0.7522860765457153, 0.7475613355636597, 0.7461386322975159]"
1c3d51e1-abbf-41dc-85a9-dac0a0e13991,ENT,0.9921875,0.00628662109375,0.00168609619140625,0.000331878662109375,True,A,0.038527727127075195,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377855398251, 467572377852682627, 467572377850417929, 467572377855961940, 467572377850417931]","[0.8695564270019531, 0.858701229095459, 0.8469147086143494, 0.8325411081314087, 0.8315677046775818]"
f7a78987-91d4-43f6-8213-055eae5d252a,ENT,0.013916015625,0.006988525390625,0.9765625,0.00274658203125,True,C,0.04904603958129883,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856727995, 467572377850318183, 467572377852263632, 467572377854826232, 467572377853848697]","[0.828501284122467, 0.8237147331237793, 0.8211770057678223, 0.8155936002731323, 0.8121674656867981]"
5ba59a08-9d7e-4d42-b121-36c59ee1a9c5,ENT,0.185546875,0.734375,0.0771484375,0.0031890869140625,True,B,0.048963308334350586,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853142765, 467572377854607366, 467572377852566757, 467572377852230515, 467572377855998526]","[0.8179039359092712, 0.8118733167648315, 0.8084037899971008, 0.806509256362915, 0.806496798992157]"
5296809b-6bd9-4734-802f-9fe7a7def3ba,ENT,0.08447265625,0.2021484375,0.70703125,0.0078125,False,B,0.03896808624267578,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856491707, 467572377850351823, 467572377853099204, 467572377854136343, 467572377854599694]","[0.7384291291236877, 0.7305586934089661, 0.7216376066207886, 0.7169401049613953, 0.7127388119697571]"
e084cba4-4467-4a69-8e7e-1fd25e43b770,ENT,0.1728515625,0.15234375,0.07177734375,0.6015625,False,B,0.03879356384277344,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850376383, 467572377855918881, 467572377854276576, 467572377850659489, 467572377850223985]","[0.7747575044631958, 0.7743479013442993, 0.7549940943717957, 0.7532742619514465, 0.7519533038139343]"
068d3df0-96a3-459f-9088-675d9c571797,ENT,0.07958984375,0.70703125,0.203125,0.01007080078125,True,B,0.03251504898071289,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852484078, 467572377854060485, 467572377852957439, 467572377853824629, 467572377854097643]","[0.8630003929138184, 0.8404427170753479, 0.8372860550880432, 0.8357899188995361, 0.8348620533943176]"
dd88479d-12d2-419e-9d78-1175aaafe823,ENT,0.26953125,0.09912109375,0.392578125,0.23828125,True,C,0.0498201847076416,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856962409, 467572377852564779, 467572377855242655, 467572377850832587, 467572377852526325]","[0.8340333104133606, 0.8313409090042114, 0.8298802971839905, 0.8271914720535278, 0.827068567276001]"
e9bfb43e-153f-49e9-ba8f-efe4c3d0c73b,ENT,0.9140625,0.0400390625,0.04541015625,0.001007080078125,True,A,0.03446459770202637,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377856436562, 467572377854496182, 467572377855346987, 467572377853012739, 467572377850787736]","[0.8521636128425598, 0.8440184593200684, 0.843645453453064, 0.8410744071006775, 0.8347259163856506]"
89ce721c-26eb-45b7-b67b-657a9fa7a7f2,ENT,0.69140625,0.1982421875,0.10595703125,0.0059814453125,True,A,0.03385210037231445,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855722032, 467572377850901993, 467572377856484810, 467572377855757196, 467572377856420535]","[0.8088995218276978, 0.8032115697860718, 0.7858620882034302, 0.7817646265029907, 0.7807443141937256]"
aa2981ea-d0f9-4563-b256-6cc9e5906068,ENT,0.234375,0.234375,0.265625,0.265625,False,D,0.03798079490661621,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377854907623, 467572377852268586, 467572377855404838, 467523489549676936, 467572377854068264]","[0.7065441012382507, 0.6985765695571899, 0.6981328129768372, 0.6967945098876953, 0.6958167552947998]"
2472e6ce-ac74-40b1-a1b3-c7f891eef594,ENT,0.00096893310546875,1.0,0.00010204315185546875,0.0003566741943359375,True,B,0.04990863800048828,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377856602161, 467572377852601908, 467572377854658184, 467523489549954647, 467572377853783984]","[0.8272018432617188, 0.8040221929550171, 0.7971332669258118, 0.7971044182777405, 0.7955605983734131]"
7cd2c119-48dc-4053-9348-34802c2ea968,ENT,0.9921875,0.001800537109375,0.00115966796875,0.0035858154296875,True,A,0.028011322021484375,medmcqa_2,"['PBMD', 'STAT', 'TEXT', 'PBMD', 'PBMD']","[467572377855567485, 467572377850772909, 467523489549978313, 467572377853563124, 467572377855705997]","[0.7907450795173645, 0.7885831594467163, 0.7830597162246704, 0.7769986987113953, 0.7690070867538452]"
8a0f5301-1967-4d39-be79-d4b2c52360b1,ENT,0.97265625,0.017822265625,0.0027313232421875,0.006988525390625,True,A,0.0383296012878418,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854239279, 467572377855918858, 467572377854877436, 467572377853361983, 467572377855189826]","[0.7768493294715881, 0.7766184210777283, 0.7743102312088013, 0.7685150504112244, 0.7673372030258179]"
c4212171-d57d-4e02-ba52-0e9d1d286ab3,ENT,0.05322265625,0.9453125,0.0015106201171875,0.000759124755859375,True,B,0.02476978302001953,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377852283903, 467572377850369168, 467572377854683741, 467572377854937895, 467572377852163476]","[0.7819243669509888, 0.7615522146224976, 0.7380708456039429, 0.7359426021575928, 0.7352221012115479]"
c23425ee-427c-4d5c-a7b5-b2a00d1f19fe,ENT,0.291015625,0.330078125,0.2001953125,0.1767578125,False,A,0.03283548355102539,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377852168528, 467572377852514144, 467572377852607883, 467572377854230651, 467523489549708287]","[0.7446522116661072, 0.7248165011405945, 0.7082924842834473, 0.7009073495864868, 0.6905813813209534]"
050f58cc-1d07-476b-98fd-1afcd7ff4dcc,ENT,0.287109375,0.10546875,0.47265625,0.1357421875,False,A,0.028697490692138672,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854132587, 467572377854232015, 467572377852894979, 467572377854213193, 467572377854661621]","[0.6805732250213623, 0.6800509095191956, 0.6778911352157593, 0.6683749556541443, 0.6667709946632385]"
8f855e88-dab4-496a-a43e-16a8ab963bbe,ENT,0.2890625,0.1982421875,0.419921875,0.09375,True,C,0.025366783142089844,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853904520, 467572377852857915, 467572377854702383, 467572377852892264, 467572377852109410]","[0.7950481176376343, 0.7942948341369629, 0.7846277952194214, 0.7813431024551392, 0.7799639701843262]"
361ac9e6-7fe0-4b6e-9351-3f62528b5103,ENT,0.08984375,0.35546875,0.27734375,0.27734375,False,A,0.03493380546569824,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850758618, 467572377852180707, 467572377850758619, 467572377850758620, 467572377850324679]","[0.8170010447502136, 0.8081251978874207, 0.8014051914215088, 0.8007318377494812, 0.794472336769104]"
3d307b6f-5295-4e4a-a1ba-24ca99d07c82,ENT,0.158203125,0.10888671875,0.7109375,0.0228271484375,True,C,0.03609895706176758,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852718660, 467572377855763045, 467572377856933903, 467572377850947293, 467572377852917276]","[0.8225612640380859, 0.8168289661407471, 0.815158486366272, 0.804216206073761, 0.8041937351226807]"
2f667118-33c4-477d-901d-85d30d26c518,ENT,0.045166015625,0.80078125,0.1083984375,0.045166015625,True,B,0.03636646270751953,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855934931, 467572377855294333, 467572377853752905, 467572377850248910, 467572377853181851]","[0.822611927986145, 0.8224536180496216, 0.8201578855514526, 0.7970658540725708, 0.7954630851745605]"
2eb6a133-b3b1-40b2-ad7a-c7b33a327e88,Pediatrics,0.03955078125,0.1005859375,0.84375,0.0164794921875,True,C,0.03420829772949219,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'TEXT']","[467572377853117971, 467572377856848974, 467572377850300783, 467572377853687656, 467523489549992490]","[0.7426518201828003, 0.714738130569458, 0.7135307788848877, 0.6989564895629883, 0.6832600235939026]"
4254f21f-abde-4e24-8aa9-147ed57a8db9,Pediatrics,0.76953125,0.1181640625,0.035888671875,0.076171875,True,A,0.03556203842163086,medmcqa_2,"['TEXT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467523489549972357, 467572377850721286, 467572377852104207, 467572377854866167, 467572377850223721]","[0.8197506070137024, 0.8195236921310425, 0.8003796935081482, 0.7966607213020325, 0.7959204912185669]"
7b40aac9-8cdd-4513-aafb-b43fe2274e8d,Pediatrics,0.392578125,0.1748046875,0.287109375,0.14453125,False,D,0.043094635009765625,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377853001995, 467572377852034091, 467572377850302541, 467572377852925635, 467572377852218355]","[0.8473644256591797, 0.8117300271987915, 0.8088344931602478, 0.8079667687416077, 0.8048988580703735]"
666a6215-9e90-4a2e-aca8-e66c9f71e704,Pediatrics,0.002960205078125,0.0048828125,0.9921875,0.000331878662109375,True,C,0.05039572715759277,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850396941, 467572377850396939, 467572377853097465, 467572377852735913, 467572377850396952]","[0.7278710603713989, 0.7070159912109375, 0.6994540691375732, 0.6993756294250488, 0.6972492337226868]"
f25eaf57-123a-410c-a34e-cb320680e208,Pediatrics,0.004791259765625,0.07470703125,0.9140625,0.00787353515625,True,C,0.03997373580932617,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377856346784, 467572377850251236, 467572377854751368, 467572377854182230, 467572377850251230]","[0.6946216225624084, 0.6805546879768372, 0.6782349348068237, 0.6753703355789185, 0.6739672422409058]"
1f3710fa-5a8d-4e28-aa57-af30ff87cf9b,Pediatrics,0.2236328125,0.609375,0.056396484375,0.1123046875,True,B,0.02648162841796875,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852205927, 467572377853380646, 467572377853006716, 467572377854950419, 467572377852794629]","[0.9013985395431519, 0.8879451751708984, 0.8774954080581665, 0.8759137988090515, 0.8759012818336487]"
a9de9b7b-812b-4e53-94ad-7fa901d84119,Pediatrics,0.043212890625,0.043212890625,0.043212890625,0.87109375,True,D,0.03859257698059082,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[467572377851014710, 467572377856382742, 467572377854108483, 467523489549953700, 467572377850781870]","[0.802891194820404, 0.7904564142227173, 0.779684841632843, 0.7771176099777222, 0.7695691585540771]"
62ad7d30-2032-414f-b6ce-af7b4ec40bb8,Pediatrics,0.036865234375,0.94921875,0.011962890625,0.00052642822265625,True,B,0.04846024513244629,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854222452, 467572377850955270, 467572377855286105, 467572377856447749, 467572377850944840]","[0.8371762037277222, 0.8148601651191711, 0.8140831589698792, 0.8095189332962036, 0.809508740901947]"
185bb055-499c-435c-a2d3-f325f61bd110,Pediatrics,0.00579833984375,0.0157470703125,0.9765625,0.0025787353515625,True,C,0.03905344009399414,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854895435, 467572377853647142, 467572377854835667, 467572377854923251, 467572377854268057]","[0.7965953946113586, 0.7958130240440369, 0.7953452467918396, 0.7922462821006775, 0.7882438898086548]"
76845e44-1408-4ca1-8a06-689a741df540,Pediatrics,0.017578125,0.11474609375,0.353515625,0.515625,True,D,0.06283235549926758,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854892470, 467572377855860931, 467572377854333877, 467572377852296053, 467572377852145162]","[0.8214514255523682, 0.808770477771759, 0.8067017793655396, 0.8045011162757874, 0.8039144277572632]"
ef02820f-9d3b-4d0f-971e-804131eab03e,Pediatrics,0.828125,0.0220947265625,0.005950927734375,0.1435546875,True,A,0.03379416465759277,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[467572377852720283, 467572377855062761, 467523489549972277, 467572377852438745, 467572377850650005]","[0.8266984224319458, 0.8141754269599915, 0.7985376119613647, 0.7929478883743286, 0.7836121320724487]"
b92bc7a0-05f1-4e5d-8ce3-ed05d5731881,Pediatrics,0.30078125,0.49609375,0.1513671875,0.05224609375,True,B,0.0371243953704834,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377854036584, 467572377850680460, 467572377853575704, 467572377853689443, 467572377854860673]","[0.7994088530540466, 0.796461820602417, 0.7898691892623901, 0.7896296977996826, 0.7868360280990601]"
c9ed49a3-a6a1-4b0a-a9c6-817ec562ac34,Pediatrics,0.8046875,0.1396484375,0.05126953125,0.005767822265625,True,A,0.05594825744628906,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855040531, 467572377854106229, 467572377852301016, 467572377850963112, 467572377856916785]","[0.7741262912750244, 0.7707639336585999, 0.7703186869621277, 0.7679095268249512, 0.7669408321380615]"
a6f02aff-06ae-427a-b7d2-75341d2124c3,Pediatrics,0.91796875,0.06640625,0.0115966796875,0.00189208984375,True,A,0.04820513725280762,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852443131, 467572377852888871, 467572377852513047, 467572377855344559, 467572377855813906]","[0.8348221778869629, 0.8345054388046265, 0.8335216045379639, 0.8325822949409485, 0.8274113535881042]"
df05e6a5-ff13-42a3-aef6-6443b39419ae,Pediatrics,0.0286865234375,0.65234375,0.30859375,0.01055908203125,False,A,0.03579545021057129,medmcqa_2,"['STAT', 'TEXT', 'PBMD', 'TEXT', 'STAT']","[467572377850302991, 467523489550007949, 467572377852770784, 467523489549954896, 467572377850331991]","[0.7535049915313721, 0.7473149299621582, 0.7448294162750244, 0.7406145334243774, 0.7395836114883423]"
2701245a-c30b-424f-aeac-d175deb63f7e,Pediatrics,0.1328125,0.150390625,0.67578125,0.04296875,False,B,0.04901909828186035,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853980692, 467572377856316336, 467572377856316337, 467572377852952231, 467572377853138350]","[0.7783369421958923, 0.768467903137207, 0.7680729627609253, 0.7584570646286011, 0.7531744837760925]"
a537d12a-ef20-48b3-8fb5-9219cdb49a38,Pediatrics,0.000179290771484375,1.0,0.0003795623779296875,0.00058746337890625,True,B,0.03354620933532715,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850674464, 467572377850716567, 467572377850357549, 467572377850302755, 467572377850646871]","[0.8215739130973816, 0.8210851550102234, 0.8090769052505493, 0.8044223189353943, 0.799145519733429]"
5b65ae21-050e-427d-b0e2-460948e9a99f,Pediatrics,0.1318359375,0.27734375,0.51953125,0.0703125,True,C,0.041581153869628906,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850237926, 467572377850662377, 467572377850678402, 467572377855721071, 467572377853534839]","[0.819769024848938, 0.8137065172195435, 0.8123677372932434, 0.8081726431846619, 0.799992024898529]"
be933adc-1c1a-4898-9057-3f88155639bb,Pediatrics,0.1796875,0.5546875,0.10888671875,0.158203125,True,B,0.03631734848022461,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852070099, 467572377855037992, 467572377852093681, 467572377854270976, 467572377850980013]","[0.8406715393066406, 0.8398985862731934, 0.8372146487236023, 0.8261092901229858, 0.8251895308494568]"
4fe7bb9e-e203-4cc9-ad1d-58063c6c31a9,Pediatrics,0.94921875,0.0286865234375,0.011962890625,0.00823974609375,False,B,0.03955984115600586,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[467572377854801629, 467572377854074198, 467523489549965755, 467572377855358365, 467572377850243910]","[0.8089784979820251, 0.7956315279006958, 0.7923218011856079, 0.7916508913040161, 0.7875176668167114]"
ded8fe10-6d10-4a5a-a19e-354c3c28723b,Psychiatry,0.0191650390625,0.81640625,0.021728515625,0.1416015625,True,B,0.035707950592041016,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850361267, 467572377855812258, 467572377855272170, 467572377852650097, 467572377852456972]","[0.7835764288902283, 0.7795383334159851, 0.7755024433135986, 0.7740979790687561, 0.7694385647773743]"
9db3f518-c437-4fef-9238-1c4556b4f53c,Psychiatry,0.0189208984375,0.9140625,0.06591796875,0.0025634765625,True,B,0.026851654052734375,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855675849, 467572377855373325, 467572377853113962, 467572377853345570, 467572377852456582]","[0.7269360423088074, 0.7258462905883789, 0.7209699153900146, 0.7147333025932312, 0.7134283185005188]"
0ac80358-51f1-4da6-936a-2b03fd891048,Psychiatry,0.00070953369140625,0.0003795623779296875,0.000667572021484375,1.0,True,D,0.047879934310913086,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853548864, 467572377855974746, 467572377852378115, 467572377855508621, 467572377852558112]","[0.8080489039421082, 0.7963404059410095, 0.7814332842826843, 0.7811368107795715, 0.7782071232795715]"
a271f22e-fb6c-4b79-8329-05dffa0bbf7b,Psychiatry,0.8515625,0.0166015625,0.018798828125,0.115234375,True,A,0.03416728973388672,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854734167, 467572377853886779, 467572377853971449, 467572377852914689, 467572377853495266]","[0.7641961574554443, 0.7329225540161133, 0.7273316383361816, 0.7219163775444031, 0.7162867188453674]"
6a75cf94-5590-4dd2-8827-dc13a5e67687,Psychiatry,0.00335693359375,0.9921875,0.0012359619140625,0.0048828125,True,B,0.04329633712768555,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853492751, 467572377854063673, 467572377852521409, 467572377853402026, 467572377854956096]","[0.8034058213233948, 0.7986535429954529, 0.7977174520492554, 0.7901579141616821, 0.785902738571167]"
24134333-738b-45b1-bee1-acd3d173349b,Psychiatry,0.21875,0.359375,0.318359375,0.10302734375,True,B,0.04117465019226074,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'TEXT', 'PBMD']","[467572377854084988, 467572377854540380, 467523489549949308, 467523489549952384, 467572377855017621]","[0.7912792563438416, 0.7909908294677734, 0.7808326482772827, 0.7801275849342346, 0.7797927856445312]"
6aba1a8c-6c86-441c-aee4-851a2ae13cc4,Psychiatry,0.10546875,0.88671875,0.004364013671875,0.00494384765625,True,B,0.03371572494506836,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855488894, 467572377853560397, 467572377854394426, 467572377853412767, 467572377852485410]","[0.8223543167114258, 0.8169765472412109, 0.8162447214126587, 0.8129655122756958, 0.8088216781616211]"
2a9c966b-2541-40a2-b92f-45b71d44fd8f,Psychiatry,0.1494140625,0.11669921875,0.671875,0.0625,True,C,0.03410744667053223,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850656869, 467572377853767025, 467572377854124048, 467572377850323520, 467572377853030240]","[0.7920377850532532, 0.7564643025398254, 0.7558295726776123, 0.7551805973052979, 0.753062903881073]"
c2c522e9-595e-4327-a763-7eb93c7fcb88,Psychiatry,0.046630859375,0.01104736328125,0.007598876953125,0.93359375,True,D,0.06285381317138672,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856008215, 467572377856543482, 467572377856036101, 467572377856202070, 467572377856381043]","[0.7898671627044678, 0.7836430072784424, 0.7834479808807373, 0.7824424505233765, 0.776982843875885]"
