id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
385f86a6-c944-4633-b51e-72ed010bec8c,Forensic Medicine,0.04296875,0.86328125,0.08056640625,0.01312255859375,False,C,0.028015851974487305,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850622981, 467572377850623008, 467572377850623012, 467572377850622980, 467523489549708139]","[0.8181053400039673, 0.7861790060997009, 0.7562137842178345, 0.752839207649231, 0.7370666861534119]"
e18c327c-53b2-4dd6-a430-2b32a4019654,Forensic Medicine,0.2109375,0.57421875,0.2109375,0.00634765625,True,B,0.057178497314453125,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854339542, 467572377852531870, 467572377855829335, 467572377852253999, 467572377853829738]","[0.6962200999259949, 0.6956942081451416, 0.6899604797363281, 0.6873471736907959, 0.6856962442398071]"
bc288e18-b0c3-4b29-804c-9152a21716f8,Forensic Medicine,0.01153564453125,0.040283203125,0.91796875,0.03125,True,C,0.05558943748474121,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467572377853196946, 467572377852237816, 467523489549952377, 467572377856146060, 467523489549952374]","[0.6757451295852661, 0.6694459319114685, 0.6668092608451843, 0.6634112596511841, 0.6623679399490356]"
77ff89c3-9330-41cd-9a6f-7f4a9e6f7fc0,Forensic Medicine,0.462890625,0.11669921875,0.10302734375,0.318359375,False,C,0.0391693115234375,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854068138, 467572377853092158, 467572377856723279, 467572377853138163, 467572377853981959]","[0.7247435450553894, 0.7172901034355164, 0.7150652408599854, 0.7146036624908447, 0.7142302989959717]"
fa2ea493-50b9-4a16-a881-c4f70bae2084,Forensic Medicine,0.006866455078125,0.03271484375,0.95703125,0.00238037109375,True,C,0.04774785041809082,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852610391, 467572377856616961, 467572377853821012, 467572377856445830, 467572377853395588]","[0.7910990118980408, 0.7882737517356873, 0.7879647016525269, 0.7877451777458191, 0.7868469953536987]"
303a416b-1af0-4473-854c-d361d7c0e4e5,Forensic Medicine,0.00040435791015625,1.0,9.012222290039062e-05,0.0002460479736328125,True,B,0.025978565216064453,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855036329, 467572377852302489, 467572377852607338, 467572377854685507, 467572377855754293]","[0.8024986386299133, 0.7890518307685852, 0.7888264656066895, 0.7796916365623474, 0.7747319936752319]"
480cdd4a-34bd-442a-a53c-09697e7e4903,Forensic Medicine,0.5,0.236328125,0.2080078125,0.05615234375,False,B,0.06351709365844727,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852600114, 467572377854038911, 467572377856551305, 467572377854742824, 467572377854982844]","[0.7889994978904724, 0.7743047475814819, 0.7718380689620972, 0.7688398361206055, 0.7648711204528809]"
bd18a5ca-23b3-4db9-b19a-c090eb423643,Forensic Medicine,0.255859375,0.06494140625,0.61328125,0.06494140625,True,C,0.03272509574890137,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377852754655, 467572377850789933, 467572377852901522, 467572377854667476, 467572377850671087]","[0.7376580834388733, 0.7127857804298401, 0.7099882364273071, 0.7077935934066772, 0.7057933211326599]"
858f2bda-6f1f-4046-8e37-74d07bbd4469,Forensic Medicine,0.06396484375,0.0498046875,0.8828125,0.0026397705078125,True,C,0.0358881950378418,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852184034, 467572377856836096, 467572377855586100, 467572377852305603, 467572377852237331]","[0.7313791513442993, 0.7182824611663818, 0.7121651768684387, 0.7108370661735535, 0.7059640288352966]"
17e676b3-2c0e-485a-96bc-eb2bcfda64ce,Forensic Medicine,0.2177734375,0.2177734375,0.2470703125,0.31640625,False,A,0.05499911308288574,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854752847, 467572377856166006, 467572377852146689, 467572377853199728, 467572377852451052]","[0.7597876191139221, 0.7469108700752258, 0.746033787727356, 0.7447357177734375, 0.7443885803222656]"
36498720-7aa1-4fac-92bd-c131a177fa01,Forensic Medicine,0.1494140625,0.263671875,0.1806640625,0.40625,True,D,0.03458857536315918,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855088791, 467572377852724865, 467572377852901525, 467572377850918952, 467572377853086030]","[0.7924895882606506, 0.7845555543899536, 0.7834431529045105, 0.7834252119064331, 0.7802482843399048]"
ce9d9942-2986-4742-9597-be0b073c15f4,Forensic Medicine,0.17578125,0.1064453125,0.1064453125,0.61328125,True,D,0.05672907829284668,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852489816, 467572377852870334, 467572377852310925, 467572377850890293, 467572377852396939]","[0.6283743381500244, 0.6280738115310669, 0.6247418522834778, 0.6205314993858337, 0.6194241642951965]"
6452013a-4efd-4111-a30f-9e8ba969a250,Forensic Medicine,0.1875,0.166015625,0.578125,0.06884765625,True,C,0.04976487159729004,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377856524581, 467572377853694949, 467572377855704264, 467572377850672909, 467572377853008237]","[0.7076780796051025, 0.6930974721908569, 0.6893804669380188, 0.6885008215904236, 0.6863075494766235]"
0a4a66e7-a7a0-41e7-89ad-5c817592f06b,Forensic Medicine,0.1455078125,0.8359375,0.01055908203125,0.006011962890625,True,B,0.03996872901916504,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854117848, 467572377854188707, 467572377852497975, 467572377852892776, 467572377854040963]","[0.6297397017478943, 0.6276513934135437, 0.621579647064209, 0.6172371506690979, 0.615992546081543]"
d036be29-be60-4f66-baab-2803b32743be,Forensic Medicine,0.00102996826171875,0.99609375,0.001922607421875,0.000179290771484375,True,B,0.03483080863952637,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850924156, 467572377854012322, 467572377852240877, 467572377850924149, 467572377850928452]","[0.6849861145019531, 0.6848252415657043, 0.6844096779823303, 0.6839013695716858, 0.6817641854286194]"
5f04034c-ae84-44ae-8a45-619969b35bd3,Forensic Medicine,0.1630859375,0.392578125,0.345703125,0.09912109375,False,C,0.02822566032409668,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853259124, 467572377853262205, 467572377850824541, 467572377850327382, 467572377853379271]","[0.7142142057418823, 0.7104619145393372, 0.7065243721008301, 0.7064614295959473, 0.702857255935669]"
9bcc67e3-19ea-4ec5-9d13-0fdfdafc2ef5,ENT,0.99609375,0.0027923583984375,0.00054931640625,0.0023193359375,True,A,0.038637399673461914,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377852682627, 467572377850417929, 467572377855398251, 467572377856379731, 467572377850264180]","[0.861346423625946, 0.8599231243133545, 0.8556942939758301, 0.827614426612854, 0.8272942304611206]"
64dd0a6a-ae93-4e94-bae7-9547fe2f9a74,ENT,0.00262451171875,0.00140380859375,0.00140380859375,0.99609375,True,D,0.038703203201293945,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377853348170, 467572377850245580, 467572377856146917, 467572377854869644, 467572377856250314]","[0.746265709400177, 0.7310624122619629, 0.7255204916000366, 0.7232351303100586, 0.7202711701393127]"
7f1a4c67-b6e2-4c5d-abb9-2a8883ec5654,ENT,0.006683349609375,0.98828125,0.0020294189453125,0.00109100341796875,True,B,0.02451777458190918,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850647904, 467572377854960158, 467572377853498114, 467572377855067938, 467572377854065823]","[0.8043522238731384, 0.6909887194633484, 0.673132061958313, 0.669212818145752, 0.6680065989494324]"
c74502a0-5b03-4fbc-9ab8-c8bad54ab7e6,ENT,0.06982421875,0.189453125,0.66015625,0.0791015625,False,D,0.03432750701904297,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850748400, 467572377852328455, 467572377854032803, 467572377852728754, 467572377854028479]","[0.8335098624229431, 0.7905458211898804, 0.7821120619773865, 0.7743459939956665, 0.7721889615058899]"
0c5e8330-2a50-4d94-9591-ac49809ca88a,ENT,0.8515625,0.130859375,0.01214599609375,0.00421142578125,True,A,0.04161667823791504,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377855076218, 467572377854945039, 467572377850624289, 467572377854507017, 467572377852927535]","[0.8148826360702515, 0.8091970086097717, 0.805037260055542, 0.8040628433227539, 0.8028854727745056]"
81bb551d-532d-4e85-98ab-717d2dda8ede,ENT,0.0091552734375,0.9375,0.036376953125,0.018310546875,True,B,0.03687930107116699,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854163393, 467572377853850921, 467572377852542462, 467572377850845957, 467572377855183957]","[0.8684407472610474, 0.8549259305000305, 0.8532823920249939, 0.8515145778656006, 0.8483258485794067]"
65b2e108-7022-40df-a21a-147b5329fb63,ENT,0.98046875,0.01397705078125,0.004547119140625,0.000789642333984375,True,A,0.0362699031829834,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852214532, 467572377855585181, 467572377852871095, 467572377854983381, 467572377855487305]","[0.8025632500648499, 0.8024688959121704, 0.7986544370651245, 0.795616865158081, 0.7949104309082031]"
58efdbe0-e40b-4a5a-83cb-a02f03bf9f95,ENT,0.038818359375,0.25390625,0.6875,0.01953125,True,C,0.04702639579772949,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855721128, 467572377852265738, 467572377850922997, 467572377852348733, 467572377854773343]","[0.7501592040061951, 0.7431422472000122, 0.7382113337516785, 0.7352699637413025, 0.7318980693817139]"
a6d3cb58-5794-4e77-b448-8531e01984e5,ENT,0.54296875,0.17578125,0.2255859375,0.05712890625,False,B,0.03645133972167969,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852740531, 467572377852820399, 467572377855220196, 467572377854777380, 467572377855501951]","[0.8197147250175476, 0.8177008628845215, 0.8076665997505188, 0.8071881532669067, 0.8060196042060852]"
75fdf0cc-21d4-4bbf-b91d-0cfd935a7b44,ENT,0.0031585693359375,0.2216796875,0.7734375,0.00140380859375,True,C,0.040868520736694336,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549708218, 467572377856806769, 467572377852554243, 467572377854150514, 467572377854975826]","[0.761318027973175, 0.7483577728271484, 0.7482066750526428, 0.7439276576042175, 0.7411038875579834]"
888fce1e-4d1a-423b-ae08-7509d4014a55,ENT,0.9765625,0.020263671875,0.001007080078125,0.000614166259765625,True,A,0.03278207778930664,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850703803, 467572377854028891, 467572377854953368, 467572377853386785, 467572377850271921]","[0.8106536865234375, 0.8102689385414124, 0.8077130317687988, 0.8075328469276428, 0.8019305467605591]"
d7fb90aa-c14a-45e3-ac12-d4f0f65610a9,ENT,0.169921875,0.462890625,0.2177734375,0.150390625,False,C,0.037611961364746094,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850417937, 467572377853508996, 467572377854208217, 467572377855061440, 467572377852682627]","[0.8075218200683594, 0.7939612865447998, 0.7901538610458374, 0.7870517373085022, 0.7853968739509583]"
48b8ddcb-c85b-4864-91fe-76f175d8e947,ENT,0.1044921875,0.875,0.010986328125,0.01031494140625,True,B,0.055612802505493164,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853882729, 467572377855912009, 467572377856932880, 467572377856550997, 467572377850697116]","[0.8127751350402832, 0.8103867769241333, 0.8011370301246643, 0.7979515790939331, 0.7946174740791321]"
d8e59a24-9614-4b5b-b6c3-8cd606e1e61a,ENT,0.0177001953125,0.91015625,0.05126953125,0.0201416015625,False,C,0.0399937629699707,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377853341521, 467572377854902085, 467572377853533325, 467572377854755443, 467523489549929128]","[0.7708057761192322, 0.7641008496284485, 0.7627653479576111, 0.7623972296714783, 0.7590934038162231]"
fe099bed-65de-4b07-94e9-8bc1c0dfcccd,ENT,0.00124359130859375,0.00058746337890625,0.002044677734375,0.99609375,True,D,0.03716731071472168,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850239467, 467572377855106819, 467572377853675957, 467572377854077540, 467572377850374654]","[0.826235294342041, 0.8257595300674438, 0.815622866153717, 0.8127914667129517, 0.8054407835006714]"
cb50cded-1a26-469f-9df2-87be1173706c,ENT,0.005859375,0.0096435546875,0.984375,0.00167083740234375,True,C,0.03689980506896973,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377855106819, 467572377850239467, 467572377853675957, 467572377850632215, 467572377854077540]","[0.8187953233718872, 0.8174459338188171, 0.8110484480857849, 0.7992327213287354, 0.7987483739852905]"
8f58cb05-3be4-42ee-b018-2fc8a2c56fe1,ENT,0.29296875,0.177734375,0.484375,0.044921875,False,B,0.046399831771850586,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853367928, 467572377856085048, 467572377856727586, 467572377856051413, 467572377854077264]","[0.7083732485771179, 0.6979724168777466, 0.6967055797576904, 0.6934678554534912, 0.6917011141777039]"
a29b745f-9967-405a-a57f-969b0d6c0b0b,ENT,0.00150299072265625,0.99609375,0.000457763671875,0.000148773193359375,True,B,0.03899502754211426,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377850789569, 467572377852986115, 467572377850716305, 467572377850716262, 467572377855310566]","[0.8027018904685974, 0.7911490201950073, 0.786798357963562, 0.7849467992782593, 0.7846572399139404]"
cfb69f42-25b0-469e-97d2-89ce8a26a81a,ENT,0.004852294921875,0.005828857421875,0.98046875,0.00750732421875,True,C,0.04796576499938965,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856245924, 467572377856338262, 467572377852862798, 467572377856330160, 467572377852887943]","[0.8187294602394104, 0.8179784417152405, 0.8148061037063599, 0.8135374188423157, 0.8086950778961182]"
b7066b0d-aa18-4028-be41-d624960e0a64,ENT,0.5703125,0.392578125,0.020751953125,0.0162353515625,True,A,0.035813093185424805,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853361988, 467572377852228612, 467572377854885171, 467572377856046662, 467572377855071122]","[0.7501118183135986, 0.7327257990837097, 0.7016979455947876, 0.7012760639190674, 0.7012419700622559]"
67ce6136-f31b-437b-8c04-00934cc9ef55,Pediatrics,0.1884765625,0.353515625,0.310546875,0.1474609375,True,B,0.0381312370300293,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850223863, 467572377854803288, 467572377853961456, 467572377852731630, 467572377856700794]","[0.81656813621521, 0.8140599131584167, 0.8051144480705261, 0.7950886487960815, 0.7887819409370422]"
5a9479fc-9380-4c8e-a893-cc938715ddb9,Pediatrics,0.0164794921875,0.0106201171875,0.0145263671875,0.95703125,True,D,0.04765057563781738,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549678070, 467572377853018578, 467572377853515834, 467572377854459468, 467572377853684767]","[0.7705667018890381, 0.766578197479248, 0.7639907598495483, 0.7632017135620117, 0.7616344690322876]"
f4151c87-8e0c-462d-94c2-bf7dd9481eae,Pediatrics,0.34765625,0.5078125,0.14453125,0.001251220703125,True,B,0.05022382736206055,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850395137, 467572377853423455, 467572377854226013, 467572377855148975, 467572377852771690]","[0.8505570888519287, 0.846234917640686, 0.836622953414917, 0.8365408182144165, 0.83498615026474]"
f62ed92c-bc46-4fe5-87ae-56b361d7f670,Pediatrics,0.019775390625,0.0223388671875,0.94921875,0.007720947265625,True,C,0.04833674430847168,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850261360, 467572377856454173, 467572377853933198, 467572377855986335, 467572377856646264]","[0.8099092245101929, 0.8065931797027588, 0.8009750247001648, 0.7999342679977417, 0.7975687980651855]"
5ad0e4d3-ad54-4f9f-8864-a8d69eabf5dc,Pediatrics,0.921875,0.033447265625,0.0296630859375,0.015869140625,True,A,0.03789710998535156,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850275850, 467523489549977840, 467523489549973132, 467572377850646892, 467572377850646868]","[0.7163941264152527, 0.677967369556427, 0.6770004034042358, 0.6738878488540649, 0.667120099067688]"
31fd76d6-3fa7-4dc2-9dc3-d1dc95728702,Pediatrics,0.1875,0.51171875,0.11376953125,0.1875,True,B,0.030281543731689453,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853813693, 467572377852898796, 467572377854944955, 467572377854715650, 467572377852229844]","[0.7421873211860657, 0.740229070186615, 0.7275906801223755, 0.7264644503593445, 0.7258411049842834]"
04c3976d-207a-496e-9357-7d23904c7567,Pediatrics,0.265625,0.25,0.162109375,0.322265625,False,A,0.053823232650756836,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853782001, 467572377854907903, 467572377852039223, 467572377854072891, 467572377856424323]","[0.8252575397491455, 0.7704974412918091, 0.7659404873847961, 0.7644975185394287, 0.7622681260108948]"
51ce0c03-56ae-4678-a1c5-b4eecbe45923,Pediatrics,0.1630859375,0.73046875,0.0771484375,0.0283203125,False,A,0.048635005950927734,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549677714, 467572377854729688, 467572377853668637, 467572377852283806, 467572377855579729]","[0.8187072277069092, 0.7875962257385254, 0.7799379229545593, 0.777005672454834, 0.7748193144798279]"
e2f8d079-7d22-4372-b0e9-79c3adc9e92b,Pediatrics,0.0108642578125,0.9765625,0.01153564453125,0.00078582763671875,True,B,0.05546236038208008,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855296012, 467572377856470012, 467572377856217062, 467572377855763222, 467572377855680224]","[0.8062665462493896, 0.800271213054657, 0.7925032377243042, 0.7919593453407288, 0.7901051044464111]"
ac8ebfc1-a8b1-4dbe-a213-fe139e74b162,Pediatrics,0.86328125,0.033447265625,0.10302734375,0.000949859619140625,True,A,0.027583837509155273,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854592857, 467572377853355652, 467572377856202180, 467572377853160377, 467572377850366221]","[0.8460864424705505, 0.8251298666000366, 0.8218228220939636, 0.8183354735374451, 0.8172963857650757]"
d86bc87d-9db1-4950-b57a-206e93df3aba,Pediatrics,0.2255859375,0.373046875,0.17578125,0.2255859375,True,B,0.04824995994567871,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850396306, 467572377852496067, 467572377850741999, 467572377854891861, 467572377855578578]","[0.8119759559631348, 0.811956524848938, 0.811457097530365, 0.8092485666275024, 0.8048772811889648]"
166f7559-c57a-4a38-bde9-411efc4b8bd6,Pediatrics,0.97265625,0.0157470703125,0.00897216796875,0.0025634765625,True,A,0.048743247985839844,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855021290, 467572377855323524, 467572377855469962, 467572377855768237, 467572377856486460]","[0.7880929708480835, 0.7793387174606323, 0.7759791612625122, 0.77406907081604, 0.7722862958908081]"
91c96305-b323-4aa2-bdc4-d1fbfbb22b87,Pediatrics,0.001495361328125,0.001495361328125,0.0031585693359375,0.9921875,True,D,0.02675008773803711,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850312652, 467572377855636433, 467572377852856707, 467572377854420757, 467572377852285616]","[0.7801477313041687, 0.7619928121566772, 0.7473320364952087, 0.7465863823890686, 0.744572639465332]"
22e607a3-46dd-4016-999f-818d5bdf6958,Pediatrics,0.76171875,0.193359375,0.0230712890625,0.0203857421875,True,A,0.05771589279174805,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855810090, 467572377854101883, 467572377855163522, 467572377853584098, 467572377856030927]","[0.781967282295227, 0.7804411053657532, 0.7801052927970886, 0.7730620503425598, 0.7718413472175598]"
783151c6-d67f-4806-a599-f3a48ea5599f,Pediatrics,0.021240234375,0.01556396484375,0.9609375,0.0013580322265625,True,C,0.05683183670043945,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853264773, 467572377852759016, 467572377854244180, 467572377853985108, 467572377854067648]","[0.854446530342102, 0.8380559682846069, 0.8345189690589905, 0.8334549069404602, 0.8324881792068481]"
ba80cb80-db55-4d9c-9631-dc442933b62b,Pediatrics,0.98046875,0.0179443359375,0.0025787353515625,0.0003719329833984375,True,A,0.03583264350891113,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852299427, 467572377853962585, 467572377855485866, 467572377856935437, 467572377856747981]","[0.7852405905723572, 0.779405951499939, 0.7722696661949158, 0.7699317932128906, 0.7672002911567688]"
5054a92a-e8c8-4542-a195-00805eb5b52b,Pediatrics,0.302734375,0.1259765625,0.267578125,0.302734375,False,C,0.035863399505615234,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856564250, 467572377856666318, 467572377856636320, 467572377853067462, 467572377856719602]","[0.7655720710754395, 0.760995090007782, 0.7563093900680542, 0.7553302049636841, 0.7544602155685425]"
c759f002-d46b-414f-ba92-1b8ad31ee46c,Pediatrics,0.75,0.08984375,0.0791015625,0.0791015625,True,A,0.06836676597595215,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855602166, 467572377856469112, 467572377854269813, 467572377855740814, 467572377854200963]","[0.7926924228668213, 0.7827439904212952, 0.7776333093643188, 0.7709270715713501, 0.7677453756332397]"
9a585782-6c1d-4a24-ab75-50bfa94857b1,Pediatrics,0.045654296875,0.1162109375,0.7578125,0.080078125,True,C,0.05481719970703125,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850973144, 467572377852981125, 467572377856598914, 467572377856533999, 467572377852857529]","[0.7857204079627991, 0.7832493185997009, 0.7828840017318726, 0.7822139263153076, 0.7802487015724182]"
d944fb13-45b0-4071-83e6-438bac49179d,Pediatrics,0.0003147125244140625,9.012222290039062e-05,0.0001583099365234375,1.0,True,D,0.03302288055419922,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850842856, 467572377853338669, 467572377853864967, 467572377856242521, 467572377852462915]","[0.9139718413352966, 0.9071138501167297, 0.901870608329773, 0.8959193229675293, 0.8957563638687134]"
8482818b-12da-4982-9922-57934754518b,Psychiatry,0.056884765625,0.17578125,0.6953125,0.0732421875,False,B,0.03559470176696777,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850886732, 467572377854115849, 467572377853363750, 467572377853211165, 467572377853375801]","[0.8149333000183105, 0.8090817332267761, 0.8010905981063843, 0.7942175269126892, 0.7905349135398865]"
42000f85-9f65-4053-9706-2f27289eed18,Psychiatry,0.2470703125,0.07080078125,0.671875,0.00958251953125,False,A,0.039031267166137695,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'PBMD']","[467523489549937702, 467523489549958717, 467523489549958422, 467523489549958430, 467572377853198643]","[0.8084697127342224, 0.7769562005996704, 0.768975555896759, 0.7518714666366577, 0.748466968536377]"
b0686beb-fb7b-4dc7-93b1-97c7bf107b47,Psychiatry,0.0150146484375,0.2353515625,0.0247802734375,0.7265625,True,D,0.03698086738586426,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549949167, 467572377856643625, 467572377854722534, 467572377856954565, 467572377856349506]","[0.7649195194244385, 0.7405380606651306, 0.7354917526245117, 0.7343305945396423, 0.7336984276771545]"
ddea6614-2bd3-499f-97f4-4585b90b0026,Psychiatry,0.796875,0.044921875,0.138671875,0.018798828125,True,A,0.040033578872680664,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852306928, 467572377853775850, 467572377854844739, 467572377852180292, 467572377851001061]","[0.736537754535675, 0.7080481052398682, 0.7035062313079834, 0.701012134552002, 0.6959768533706665]"
edceef2a-c021-40e3-ae79-a36dfdeb193e,Psychiatry,0.0033721923828125,0.001495361328125,0.9921875,0.0016937255859375,True,C,0.03863239288330078,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[467572377855344450, 467523489549952394, 467572377856413836, 467572377854703994, 467572377850717023]","[0.7855755090713501, 0.7730776071548462, 0.7695876955986023, 0.7581081390380859, 0.7569978833198547]"
a6fa2624-167d-4d43-8271-d005c5c01fa9,Psychiatry,0.00058746337890625,0.000335693359375,0.000431060791015625,1.0,True,D,0.03906750679016113,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854829947, 467572377852694370, 467572377852318012, 467572377852724775, 467572377855023744]","[0.7724143266677856, 0.769056499004364, 0.7654602527618408, 0.7606725096702576, 0.7593814134597778]"
272a9118-9b0b-4a03-9fc9-b58af992bd14,Psychiatry,0.95703125,0.0289306640625,0.004730224609375,0.007781982421875,True,A,0.03902745246887207,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[467572377850641114, 467572377850405094, 467572377850881822, 467572377852938659, 467523489549952984]","[0.7539898753166199, 0.7464287877082825, 0.7455938458442688, 0.7448679804801941, 0.7420535683631897]"
bb238b50-9b74-4f6a-91db-c01a660c6a95,Psychiatry,0.000911712646484375,0.0002460479736328125,1.0,9.012222290039062e-05,True,C,0.035713911056518555,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377853557160, 467572377853700787, 467572377855323295, 467572377850291728, 467572377850258016]","[0.757503867149353, 0.7408933043479919, 0.7391732931137085, 0.7307090759277344, 0.7290536761283875]"
020f8c37-0cb6-4120-b3b3-f353841b1434,Psychiatry,0.236328125,0.7265625,0.01611328125,0.0194091796875,False,A,0.03470635414123535,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467572377850771672, 467572377850663464, 467523489549996042, 467523489549961104, 467523489549996043]","[0.8092077970504761, 0.8002027273178101, 0.785138726234436, 0.7821386456489563, 0.7790200710296631]"
9b1532fe-85c1-4a99-87d4-ef4707e7f84d,Psychiatry,0.00124359130859375,0.99609375,0.000518798828125,0.00021648406982421875,True,B,0.06612133979797363,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855084323, 467572377852576509, 467572377855351034, 467572377855912621, 467572377854690196]","[0.8472925424575806, 0.8387428522109985, 0.8347885608673096, 0.8343049883842468, 0.8325434923171997]"
