id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
4c193618-d7aa-41b5-a04c-0ff57cabbb3a,Gynaecology & Obstetrics,0.193359375,0.150390625,0.193359375,0.462890625,False,C,0.3734714984893799,medmcqa_3,"['STAT', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[468043370482784391, 468043370482462021, 468043370483414712, 468043370482852468, 468043370483244271]","[0.7452664375305176, 0.7516206502914429, 0.7877505421638489, 0.754726231098175, 0.7876526117324829]"
5bb0839c-7c3d-4f5e-a955-6f67ad0db7d9,Gynaecology & Obstetrics,0.10546875,0.06005859375,0.77734375,0.056396484375,True,C,0.29819512367248535,medmcqa_3,"['PBMD', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370483391745, 468043370482451347, 468043370483075302, 468043370482451212, 468043370482451403]","[0.7304825186729431, 0.7188202738761902, 0.6989843845367432, 0.737820565700531, 0.7117928266525269]"
876a5607-e467-4745-b315-13812c405904,Gynaecology & Obstetrics,0.2490234375,0.59765625,0.06298828125,0.09130859375,True,B,0.3494381904602051,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[468043370483841469, 468043370483141360, 468043370484065426, 468043370482976643, 468043370483048110]","[0.7588708400726318, 0.7608054280281067, 0.7602652907371521, 0.7652105689048767, 0.764575719833374]"
b7899c5a-8bd2-4a87-8082-0ad7980f3886,Gynaecology & Obstetrics,0.98046875,0.01025390625,0.00311279296875,0.006591796875,False,B,0.2993350028991699,medmcqa_3,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'TEXT']","[468043370482451246, 468043370484103576, 468043370482451249, 468043370482451355, 468043370482449758]","[0.7255371809005737, 0.7334235906600952, 0.7472447752952576, 0.724055826663971, 0.7253599166870117]"
ba4a3d15-f1cf-4072-b836-ecf2785657e3,Gynaecology & Obstetrics,0.94140625,0.01953125,0.0322265625,0.007659912109375,True,A,0.2763686180114746,medmcqa_3,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[468043370482471664, 468043370483697659, 468043370483281183, 468043370482453031, 468043370483680785]","[0.7587241530418396, 0.7208831906318665, 0.7651852369308472, 0.7163849472999573, 0.739872932434082]"
599296cf-99e1-4a99-8322-cc24fef094a7,Gynaecology & Obstetrics,0.1708984375,0.09130859375,0.67578125,0.06298828125,False,A,0.3461265563964844,medmcqa_3,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[468043370483439889, 468043370482822890, 468043370483442855, 468043370483437628, 468043370482400229]","[0.8240737318992615, 0.7939375638961792, 0.8098345398902893, 0.8204255104064941, 0.7710561156272888]"
6e6be6aa-cd4c-4101-9146-29577f634f9a,Gynaecology & Obstetrics,0.1357421875,0.2236328125,0.2236328125,0.41796875,True,D,0.5447053909301758,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483666462, 468043370483945997, 468043370483858514, 468043370483659767, 468043370483804734]","[0.7751966118812561, 0.7663947343826294, 0.7740256786346436, 0.7762724757194519, 0.7862970232963562]"
9abacba9-f159-401a-b974-9040f9efdd8a,Gynaecology & Obstetrics,0.06396484375,0.68359375,0.0283203125,0.22265625,True,B,0.2070784568786621,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482906431, 468043370482451104, 468043370482449401, 468043370482958297, 468043370482384701]","[0.7824015617370605, 0.7637951374053955, 0.7615405321121216, 0.7549480199813843, 0.7624616026878357]"
a13b245e-56b4-43cd-84fe-1c83ac2badeb,Gynaecology & Obstetrics,0.546875,0.21484375,0.1220703125,0.11474609375,True,A,0.2783076763153076,medmcqa_3,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[468043370482452090, 468043370483474240, 468043370483328917, 468043370482449283, 468043370482449285]","[0.7972604632377625, 0.7760840654373169, 0.7666476964950562, 0.7645949125289917, 0.7713552713394165]"
c97369ec-b7b9-405c-ba9c-35cfdae8ce24,Gynaecology & Obstetrics,0.251953125,0.3671875,0.32421875,0.056396484375,False,C,0.502281665802002,medmcqa_3,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370482800496, 468043370483566918, 468043370483736897, 468043370483921100, 468043370483875763]","[0.7463622689247131, 0.7272248268127441, 0.7191745638847351, 0.7150201201438904, 0.7179247736930847]"
8ec544be-913f-4b14-9858-8026a462af96,Gynaecology & Obstetrics,0.1533203125,0.10546875,0.60546875,0.134765625,False,D,0.3436906337738037,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370483909225, 468043370483759035, 468043370483123591, 468043370483631441, 468043370482460526]","[0.7608789205551147, 0.7761287689208984, 0.7567806839942932, 0.7645002007484436, 0.7387616038322449]"
eb49deaf-5611-4a19-8ad5-0cca73608043,Gynaecology & Obstetrics,0.1943359375,0.765625,0.021728515625,0.0169677734375,True,B,0.24713754653930664,medmcqa_3,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[468043370482556017, 468043370483244653, 468043370482410011, 468043370483215412, 468043370482410012]","[0.7600414752960205, 0.7228342890739441, 0.7104849815368652, 0.7213118672370911, 0.7052951455116272]"
36b0d7c6-f5d7-4d5d-a312-c48ec39107e5,Radiology,0.043701171875,0.0194091796875,0.93359375,0.004058837890625,True,C,0.27248501777648926,medmcqa_3,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482549471, 468043370482489147, 468043370482535321, 468043370482407016, 468043370482417960]","[0.7415642142295837, 0.7310118675231934, 0.7838312387466431, 0.7889472246170044, 0.8010252714157104]"
477dea37-f0b6-4a6d-b77a-766ded28f2b6,Radiology,0.890625,0.060546875,0.032470703125,0.0184326171875,True,A,0.2443981170654297,medmcqa_3,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[468043370482506310, 468043370483622100, 468043370483517778, 468043370482928255, 468043370483035954]","[0.7491098046302795, 0.7685041427612305, 0.7708795070648193, 0.7462882399559021, 0.746976912021637]"
3588f845-135e-4167-8455-ecc975821b3a,Radiology,0.421875,0.2255859375,0.17578125,0.17578125,False,C,0.3558363914489746,medmcqa_3,"['PBMD', 'STAT', 'STAT', 'PBMD', 'STAT']","[468043370483439562, 468043370482949225, 468043370482795839, 468043370483748122, 468043370482495638]","[0.7612133026123047, 0.7464632391929626, 0.7297527194023132, 0.7670891284942627, 0.743108332157135]"
e536d0d8-52e5-4881-b33e-23907a9a3034,Radiology,0.060302734375,0.06396484375,0.83203125,0.044189453125,True,C,0.252671480178833,medmcqa_3,"['STAT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[468043370482933642, 468043370484046347, 468043370482947829, 468043370483212921, 468043370482560330]","[0.8411802053451538, 0.8138434886932373, 0.7631922960281372, 0.8138250112533569, 0.7653218507766724]"
07549da1-d7ff-4fc2-85a0-a27023bbb810,Radiology,0.1015625,0.0478515625,0.84765625,0.00238037109375,True,C,0.2469778060913086,medmcqa_3,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370483066022, 468043370483066008, 468043370482465069, 468043370482402246, 468043370483066028]","[0.7283615469932556, 0.7565964460372925, 0.7651454210281372, 0.7056922912597656, 0.7259261608123779]"
c04418b3-8abb-4cb3-bd56-d5c2fd9adc70,Radiology,0.08251953125,0.69140625,0.050048828125,0.1748046875,True,B,0.24663376808166504,medmcqa_3,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'STAT']","[468043370483213710, 468043370483643837, 468043370482778060, 468043370483209947, 468043370482958627]","[0.7739197015762329, 0.767591118812561, 0.7593563199043274, 0.7804144024848938, 0.7701495885848999]"
71a97018-2620-4ead-8abe-20863683353d,Radiology,0.9921875,0.007568359375,0.000705718994140625,0.000453948974609375,True,A,0.27449941635131836,medmcqa_3,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[468043370482507048, 468043370482869260, 468043370482869258, 468043370483202502, 468043370483513125]","[0.7230015397071838, 0.6879913806915283, 0.6762483716011047, 0.722162663936615, 0.7202253341674805]"
b333f3d2-f0c1-4af8-add4-2f13f2a99643,Radiology,0.10888671875,0.1796875,0.158203125,0.5546875,False,C,0.2981686592102051,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370483872167, 468043370483540968, 468043370483541468, 468043370483317963, 468043370482371909]","[0.7651105523109436, 0.7948428392410278, 0.7769927382469177, 0.7755942344665527, 0.729485273361206]"
e0d4d5a9-71e4-4f84-b750-3894f8c7eaad,Radiology,0.28125,0.1826171875,0.125,0.41015625,False,B,0.3753347396850586,medmcqa_3,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[468043370482930083, 468043370483037925, 468043370483390523, 468043370482918684, 468043370483721873]","[0.7301990389823914, 0.735352635383606, 0.7635782361030579, 0.7091099619865417, 0.7650288343429565]"
fce10983-aee8-42db-b4a3-793db4d49faf,Radiology,0.271484375,0.271484375,0.060546875,0.396484375,False,A,0.3897228240966797,medmcqa_3,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[468043370483735570, 468043370483398885, 468043370482885395, 468043370483137524, 468043370483610901]","[0.7023612260818481, 0.7196627855300903, 0.6748893857002258, 0.695134699344635, 0.6861517429351807]"
48f3a95b-0f17-4c55-a104-7ae269bfcc0d,Radiology,0.1826171875,0.72265625,0.040771484375,0.0556640625,False,A,0.20300960540771484,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[468043370483208794, 468043370483124374, 468043370483222419, 468043370482440471, 468043370483415823]","[0.7685911655426025, 0.7581260204315186, 0.7682117223739624, 0.7340595126152039, 0.7569025754928589]"
f7c7aa89-a69c-495e-8db6-f39c604165d8,Radiology,0.1494140625,0.58984375,0.0908203125,0.1689453125,True,B,0.25560665130615234,medmcqa_3,"['STAT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[468043370483041690, 468043370483442721, 468043370482999710, 468043370483910436, 468043370483014166]","[0.7222844958305359, 0.7440000772476196, 0.7098293900489807, 0.7390464544296265, 0.7082756757736206]"
a66c89b4-55c2-4708-acfd-07987a4f5347,Radiology,0.640625,0.1181640625,0.0595703125,0.18359375,True,A,0.24631261825561523,medmcqa_3,"['TEXT', 'PBMD', 'TEXT', 'STAT', 'STAT']","[468043370482407027, 468043370483219734, 468043370482456983, 468043370482542544, 468043370482545109]","[0.6862219572067261, 0.7194355726242065, 0.6626513004302979, 0.7054102420806885, 0.6652329564094543]"
50ca6bfb-4e53-40a0-a3a6-14cb2e92d6ab,Radiology,0.059326171875,0.8203125,0.040771484375,0.0810546875,False,C,0.2396254539489746,medmcqa_3,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[468043370482825656, 468043370483459698, 468043370483214454, 468043370482873522, 468043370483037918]","[0.7195371985435486, 0.7375407218933105, 0.7075784802436829, 0.7066977024078369, 0.7196692824363708]"
ff386ce5-4735-41fe-8e0a-bc3be1999107,Radiology,0.1943359375,0.36328125,0.0810546875,0.36328125,True,B,0.38641905784606934,medmcqa_3,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[468043370482542546, 468043370483823691, 468043370482901990, 468043370483850989, 468043370483541472]","[0.7281848192214966, 0.7509777545928955, 0.7319778800010681, 0.7559051513671875, 0.7680784463882446]"
70c721b1-9c86-4a0a-8734-cfe46d206f5a,Radiology,0.318359375,0.671875,0.0035247802734375,0.005462646484375,True,B,0.3741340637207031,medmcqa_3,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[468043370483005046, 468043370483037924, 468043370483896315, 468043370484055125, 468043370483317702]","[0.7631819844245911, 0.7754908204078674, 0.7425683736801147, 0.7346153855323792, 0.7671794295310974]"
1730e3d6-7a73-4485-bc27-65e8ad61c9bb,Radiology,0.90234375,0.083984375,0.00885009765625,0.0028839111328125,True,A,0.23608779907226562,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483811441, 468043370483367932, 468043370483477350, 468043370483217818, 468043370483826308]","[0.7812544703483582, 0.8031130433082581, 0.7788761854171753, 0.7725890874862671, 0.7739708423614502]"
e96fadd5-fac8-4cde-9957-d69ed40b3364,Radiology,0.83203125,0.14453125,0.01519775390625,0.01043701171875,True,A,0.2606375217437744,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[468043370482421876, 468043370482436747, 468043370482445769, 468043370482436748, 468043370482477471]","[0.7250563502311707, 0.7363395094871521, 0.7626298069953918, 0.7183790802955627, 0.7325862646102905]"
427b1e29-9386-4ca4-af88-7c3fe4b37e15,Radiology,0.71484375,0.232421875,0.040283203125,0.0123291015625,True,A,0.24467849731445312,medmcqa_3,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[468043370484088421, 468043370484004125, 468043370482902004, 468043370483987409, 468043370483643649]","[0.8002643585205078, 0.8203164339065552, 0.802924633026123, 0.8139058351516724, 0.8010526895523071]"
e3782486-d6bf-4ef2-8830-5cdfdcacb020,Radiology,0.0048828125,0.000705718994140625,0.9921875,0.0023040771484375,True,C,0.1999204158782959,medmcqa_3,"['PBMD', 'STAT', 'STAT', 'TEXT', 'STAT']","[468043370483217072, 468043370483020847, 468043370483020904, 468043370482407195, 468043370482795831]","[0.7569372653961182, 0.7677168846130371, 0.7601233720779419, 0.7769169807434082, 0.7790203094482422]"
ccb55b07-8a29-4e45-a38c-8f0db374c703,ENT,0.06396484375,0.87890625,0.00592041015625,0.049560546875,True,B,0.34000563621520996,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483875750, 468043370484110477, 468043370483671140, 468043370483266548, 468043370483985189]","[0.7895562052726746, 0.7901991009712219, 0.7833172082901001, 0.7879301309585571, 0.7832633852958679]"
b3554a03-5d0e-42ef-8033-6b3062193ae1,ENT,0.06591796875,0.9140625,0.01300048828125,0.0084228515625,True,B,0.27347326278686523,medmcqa_3,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[468043370483398021, 468043370483955274, 468043370483294441, 468043370482485369, 468043370483384595]","[0.7783257961273193, 0.7935320138931274, 0.7909567356109619, 0.7673928737640381, 0.815842866897583]"
762824c1-92d7-4a9e-9fcb-3a7fb3adfe69,ENT,0.86328125,0.0908203125,0.04296875,0.0025787353515625,True,A,0.24551606178283691,medmcqa_3,"['TEXT', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[468043370482394619, 468043370483732562, 468043370482394618, 468043370483429794, 468043370482786408]","[0.7229372262954712, 0.7372929453849792, 0.7306606769561768, 0.7454612255096436, 0.7251388430595398]"
e584f190-0cb1-4ef7-9e2a-e4f0ccc8e01b,ENT,0.08740234375,0.07275390625,0.5703125,0.26953125,True,C,0.23977875709533691,medmcqa_3,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370483022000, 468043370482444531, 468043370482444465, 468043370482991135, 468043370482800662]","[0.7483212947845459, 0.730868935585022, 0.7164130210876465, 0.7745211124420166, 0.7342504262924194]"
d1ef23c9-e756-4ae2-a91c-992fa658c4c3,ENT,0.8984375,0.06103515625,0.02880859375,0.01202392578125,True,A,0.24215221405029297,medmcqa_3,"['STAT', 'PBMD', 'STAT', 'PBMD', 'TEXT']","[468043370483022185, 468043370483814508, 468043370482880744, 468043370483760871, 468043370482440432]","[0.7373294234275818, 0.7648704051971436, 0.7378953695297241, 0.7622308731079102, 0.7702404260635376]"
6b13b5d1-10ab-414c-bfd4-76b9463300f2,ENT,0.2734375,0.1875,0.1875,0.3515625,False,B,0.3104219436645508,medmcqa_3,"['TEXT', 'STAT', 'STAT', 'STAT', 'PBMD']","[468043370482440529, 468043370483000298, 468043370482793381, 468043370482886227, 468043370483759378]","[0.7283369898796082, 0.7261078357696533, 0.7239250540733337, 0.7255204916000366, 0.7241553068161011]"
4bab5fce-dd4d-4196-906d-11354ffa1c8d,ENT,0.025634765625,0.00689697265625,0.0078125,0.9609375,True,D,0.25435900688171387,medmcqa_3,"['PBMD', 'TEXT', 'STAT', 'STAT', 'TEXT']","[468043370484073581, 468043370482372041, 468043370482813119, 468043370482821247, 468043370482485378]","[0.7711524963378906, 0.743552565574646, 0.743860125541687, 0.7375029921531677, 0.7596108913421631]"
a86db080-2d2a-4eb2-abb0-11de110167f8,ENT,0.11376953125,0.1650390625,0.10693359375,0.61328125,False,B,0.34562182426452637,medmcqa_3,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[468043370483771015, 468043370483434541, 468043370482485279, 468043370483771022, 468043370482485280]","[0.782381534576416, 0.7940453290939331, 0.7429920434951782, 0.7934354543685913, 0.7462117075920105]"
be68160f-1668-4576-abcc-882aa211beb3,ENT,0.9140625,0.05859375,0.0157470703125,0.01080322265625,True,A,0.24840998649597168,medmcqa_3,"['TEXT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[468043370482403265, 468043370483578096, 468043370482555857, 468043370482814297, 468043370483468478]","[0.7960507273674011, 0.7833314538002014, 0.7634487748146057, 0.7620581388473511, 0.7843161821365356]"
38810794-2735-4239-b36f-d9a509a2997f,ENT,0.0091552734375,0.052734375,0.93359375,0.0048828125,False,B,0.22325634956359863,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[468043370482992325, 468043370482850510, 468043370482553826, 468043370482825980, 468043370483272003]","[0.804185152053833, 0.7782821655273438, 0.7602259516716003, 0.759478747844696, 0.7715539932250977]"
5e7cb3e3-57f6-4748-96dd-0b8f6e2fa902,ENT,0.96484375,0.0028839111328125,0.005401611328125,0.02734375,True,A,0.2520308494567871,medmcqa_3,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[468043370483851702, 468043370482514998, 468043370484005697, 468043370482914366, 468043370484059629]","[0.7738859057426453, 0.7619858980178833, 0.7752330899238586, 0.7741036415100098, 0.7950107455253601]"
da2078b0-6ce5-4ba3-82f2-7b145665be2b,ENT,0.765625,0.052001953125,0.1416015625,0.04052734375,True,A,0.19443511962890625,medmcqa_3,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[468043370482777615, 468043370482980485, 468043370482986636, 468043370483023269, 468043370482979794]","[0.7563475370407104, 0.7475559115409851, 0.72837233543396, 0.7246425151824951, 0.7283152937889099]"
2267ecd3-7b7f-4416-86f8-5ef2312e643e,ENT,0.09619140625,0.05859375,0.037841796875,0.80859375,False,A,0.27840471267700195,medmcqa_3,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'PBMD']","[468043370482403398, 468043370482383067, 468043370482383068, 468043370482933590, 468043370483240561]","[0.743481457233429, 0.7514597177505493, 0.7906402349472046, 0.7567481994628906, 0.7913395166397095]"
