id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
3b566437-e44a-4c6a-a0e1-973042e5819c,Physiology,0.005218505859375,0.9921875,0.0012359619140625,0.00042724609375,True,B,0.27483654022216797,medmcqa_2,"['PBMD', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370483317544, 468043370482434249, 468043370482435688, 468043370483072106, 468043370483051011]","[0.7829580307006836, 0.7757384777069092, 0.770422637462616, 0.7738211750984192, 0.7433449029922485]"
12cd753a-42ac-4773-a89b-7869b1185af1,Physiology,0.01025390625,0.0031280517578125,0.984375,0.0020294189453125,True,C,0.25243616104125977,medmcqa_2,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482473757, 468043370482437618, 468043370482437622, 468043370483022954, 468043370482473727]","[0.740282416343689, 0.7594430446624756, 0.7643004059791565, 0.7635912895202637, 0.8026648759841919]"
e737ad44-e48a-4f53-8077-79b181818e5f,Physiology,0.00518798828125,0.0020294189453125,0.00665283203125,0.984375,True,D,0.2490382194519043,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[468043370483471102, 468043370483025624, 468043370483464576, 468043370483050437, 468043370483271701]","[0.7318140268325806, 0.740021288394928, 0.7617983818054199, 0.6913424730300903, 0.7225695252418518]"
63b5933b-8cd7-4320-b430-0cbf82644ec8,Physiology,0.1015625,0.8515625,0.031005859375,0.0166015625,True,B,0.34581422805786133,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[468043370483363611, 468043370483402923, 468043370483284690, 468043370482808048, 468043370483547873]","[0.7860682606697083, 0.8011282682418823, 0.7900848388671875, 0.7636826038360596, 0.7948377132415771]"
3bd6c1d7-7d78-4279-8347-7fd70f37a262,Physiology,0.078125,0.0106201171875,0.84375,0.0693359375,True,C,0.25616025924682617,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[468043370482381774, 468043370482847048, 468043370482473827, 468043370482393104, 468043370482378767]","[0.8190178871154785, 0.824700117111206, 0.8075469732284546, 0.8177607655525208, 0.8034931421279907]"
b1918d90-61c1-47d3-894e-63bd85822d98,Physiology,0.1591796875,0.02294921875,0.80859375,0.00897216796875,True,C,0.25445556640625,medmcqa_2,"['STAT', 'TEXT', 'PBMD', 'STAT', 'TEXT']","[468043370483065732, 468043370482378884, 468043370483716388, 468043370483023053, 468043370482472757]","[0.753569483757019, 0.7482663989067078, 0.7867125272750854, 0.7789960503578186, 0.7682614922523499]"
5641b32f-91e7-4a52-bd8a-a1db071d0d45,Physiology,0.89453125,0.0174560546875,0.05712890625,0.0306396484375,False,B,0.2545440196990967,medmcqa_2,"['STAT', 'PBMD', 'TEXT', 'TEXT', 'STAT']","[468043370483057253, 468043370483346090, 468043370482455597, 468043370482481500, 468043370482975857]","[0.7611219882965088, 0.7471415996551514, 0.7532123923301697, 0.7722506523132324, 0.7799608707427979]"
97d223c0-93ff-48c6-8cd4-3492c596b22b,Physiology,0.1552734375,0.30859375,0.396484375,0.1376953125,False,A,0.37768054008483887,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370483018421, 468043370482474958, 468043370482801709, 468043370482511839, 468043370482541373]","[0.7690895199775696, 0.7548313736915588, 0.7926931977272034, 0.7721238136291504, 0.7844624519348145]"
80373cf9-5322-408c-ae6b-bff7f9fb2d88,Gynaecology & Obstetrics,0.03759765625,0.8046875,0.0201416015625,0.1396484375,True,B,0.24956655502319336,medmcqa_2,"['TEXT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[468043370482447870, 468043370482942859, 468043370482447867, 468043370482446928, 468043370482447871]","[0.7927268743515015, 0.7673557996749878, 0.7540460824966431, 0.7292274832725525, 0.7725067734718323]"
89e4fd81-0a6a-4702-8229-b393fcf8bf91,Gynaecology & Obstetrics,0.00909423828125,0.984375,0.001678466796875,0.0040283203125,True,B,0.24573993682861328,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[468043370483055854, 468043370483813286, 468043370482791090, 468043370482801937, 468043370482823294]","[0.7904764413833618, 0.7972186803817749, 0.7867604494094849, 0.8035189509391785, 0.8189995884895325]"
ff15f943-5815-44a6-a8cf-5513f692fde6,Gynaecology & Obstetrics,0.220703125,0.1337890625,0.36328125,0.283203125,False,D,0.5407145023345947,medmcqa_2,"['TEXT', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[468043370482384806, 468043370482448328, 468043370483219991, 468043370482448305, 468043370483619551]","[0.7406049966812134, 0.7372838258743286, 0.7618637084960938, 0.7512120604515076, 0.7612642049789429]"
16f0079a-a1c9-4a10-a9c7-2fa11f8bddba,Gynaecology & Obstetrics,0.037109375,0.95703125,0.005340576171875,0.0018463134765625,False,A,0.24724125862121582,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483645496, 468043370483475648, 468043370483989259, 468043370483457724, 468043370483255289]","[0.7470893859863281, 0.7222083806991577, 0.7141704559326172, 0.713279664516449, 0.7349132895469666]"
6db0be4d-9458-4e57-98f2-1755ea19876b,Gynaecology & Obstetrics,0.024169921875,0.033203125,0.35546875,0.5859375,False,C,0.2047898769378662,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[468043370482906431, 468043370482449401, 468043370482451104, 468043370482935845, 468043370482917328]","[0.7719578146934509, 0.7453671097755432, 0.7557383179664612, 0.7593276500701904, 0.7588764429092407]"
476fc39f-b59d-4878-839c-006da1da3f70,Gynaecology & Obstetrics,0.053466796875,0.61328125,0.005645751953125,0.328125,True,B,0.39421939849853516,medmcqa_2,"['TEXT', 'TEXT', 'PBMD', 'TEXT', 'TEXT']","[468043370482451740, 468043370482451869, 468043370484021499, 468043370482451705, 468043370482451741]","[0.7441686391830444, 0.7321466207504272, 0.736854076385498, 0.7427114248275757, 0.7381824254989624]"
4b912603-51df-4c8b-89de-6d845f666cb1,Gynaecology & Obstetrics,0.0218505859375,0.0673828125,0.76953125,0.142578125,False,D,0.2546811103820801,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[468043370483015423, 468043370482456690, 468043370483015456, 468043370483600656, 468043370483911880]","[0.7702121734619141, 0.8007415533065796, 0.7612221837043762, 0.8003471493721008, 0.8056867718696594]"
f3f48369-3b19-470a-bdaa-a5d8fa4d8afa,Gynaecology & Obstetrics,0.00518798828125,0.9921875,0.00139617919921875,0.0023040771484375,True,B,0.2521672248840332,medmcqa_2,"['STAT', 'PBMD', 'TEXT', 'PBMD', 'STAT']","[468043370482906597, 468043370483654923, 468043370482446955, 468043370483868926, 468043370482553032]","[0.7911505103111267, 0.8470181226730347, 0.8176381587982178, 0.8213553428649902, 0.7907700538635254]"
838f8aa6-e9c7-4e24-ae4b-d430371f9e27,Gynaecology & Obstetrics,0.1201171875,0.05322265625,0.044189453125,0.78125,True,D,0.27478623390197754,medmcqa_2,"['TEXT', 'PBMD', 'TEXT', 'TEXT', 'PBMD']","[468043370482388657, 468043370483468749, 468043370482388629, 468043370482462381, 468043370483619240]","[0.752285361289978, 0.7673787474632263, 0.7483744621276855, 0.741680383682251, 0.7660841941833496]"
82f5a7e9-467b-471b-bf1f-0d66f964408e,Gynaecology & Obstetrics,0.66796875,0.1025390625,0.080078125,0.1494140625,False,D,0.29610776901245117,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483276594, 468043370483114317, 468043370483086598, 468043370483613651, 468043370483307935]","[0.8126670122146606, 0.8143075704574585, 0.8107121586799622, 0.8106594085693359, 0.8197752237319946]"
ab01afe5-53fa-43eb-8419-c92653ed2b1f,Gynaecology & Obstetrics,0.1044921875,0.0634765625,0.46875,0.365234375,False,A,0.555811882019043,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[468043370483874963, 468043370483841469, 468043370483696935, 468043370484122076, 468043370482961769]","[0.7844512462615967, 0.7842795252799988, 0.7829468250274658, 0.7832773923873901, 0.7457571029663086]"
b92d77c7-0eeb-411f-952f-ffb56e8f11fe,Gynaecology & Obstetrics,0.050048828125,0.005279541015625,0.94140625,0.0020599365234375,True,C,0.2014162540435791,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'TEXT', 'PBMD']","[468043370482448965, 468043370482838735, 468043370483030985, 468043370482448955, 468043370483527022]","[0.7996072769165039, 0.7862155437469482, 0.8180540800094604, 0.8450025916099548, 0.8111863136291504]"
e0120b3c-b9c7-4167-a9e7-b07b767d14d3,Gynaecology & Obstetrics,0.2890625,0.1982421875,0.09375,0.419921875,False,B,0.4514491558074951,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[468043370483751942, 468043370483284032, 468043370483833116, 468043370482462031, 468043370483015442]","[0.767886757850647, 0.7737300992012024, 0.7947957515716553, 0.7637668251991272, 0.7581740021705627]"
e5e8e766-7a60-497c-80f9-842c60f4e1a4,Gynaecology & Obstetrics,0.99609375,0.00170135498046875,0.00102996826171875,0.0002956390380859375,True,A,0.1980900764465332,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[468043370482391189, 468043370482547941, 468043370483079446, 468043370483188416, 468043370483676327]","[0.7136462926864624, 0.7385962009429932, 0.7896969318389893, 0.7847693562507629, 0.7833787798881531]"
8b8596c2-33bc-48dd-b6b3-bd7fdbf34669,Gynaecology & Obstetrics,0.0140380859375,0.984375,0.00244140625,0.00101470947265625,True,B,0.27471327781677246,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[468043370482857197, 468043370483038253, 468043370482445995, 468043370482448849, 468043370482449036]","[0.8302028775215149, 0.8126187324523926, 0.8129198551177979, 0.7870858907699585, 0.7836979627609253]"
8870f48b-468f-484c-8070-3b135b2c7ada,Gynaecology & Obstetrics,0.041015625,0.0181884765625,0.93359375,0.008056640625,True,C,0.3456258773803711,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[468043370482954878, 468043370483503384, 468043370482954882, 468043370482895189, 468043370482895149]","[0.7540867328643799, 0.7588340044021606, 0.7086412906646729, 0.7156904935836792, 0.7391154766082764]"
1fd04b32-9f12-4f3a-9df0-425c967704af,Gynaecology & Obstetrics,0.1328125,0.10302734375,0.59375,0.169921875,False,B,0.5771174430847168,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[468043370483557796, 468043370482884504, 468043370483622325, 468043370482961819, 468043370483745646]","[0.7971243262290955, 0.7830169796943665, 0.7956644296646118, 0.7815950512886047, 0.7971987724304199]"
c0a989ca-6fdf-4c72-9407-44ef61bfceee,Gynaecology & Obstetrics,0.50390625,0.052978515625,0.390625,0.052978515625,False,C,0.3982105255126953,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'PBMD', 'TEXT']","[468043370482401307, 468043370482823276, 468043370482983796, 468043370484105159, 468043370482401305]","[0.7886031270027161, 0.7798899412155151, 0.7563185691833496, 0.7758698463439941, 0.7824479341506958]"
f9be858f-ef2f-475e-9c82-ced530a1a623,Gynaecology & Obstetrics,0.00787353515625,0.96875,0.005767822265625,0.0189208984375,True,B,0.25017666816711426,medmcqa_2,"['PBMD', 'TEXT', 'TEXT', 'PBMD', 'PBMD']","[468043370483936752, 468043370482463246, 468043370482453425, 468043370484045585, 468043370483337995]","[0.8137301206588745, 0.8102452158927917, 0.7891680598258972, 0.8224605321884155, 0.8186814785003662]"
ab34e961-f641-4c92-9324-06da16cc52ef,Gynaecology & Obstetrics,0.251953125,0.2373046875,0.32421875,0.1845703125,False,B,0.37560296058654785,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[468043370482931247, 468043370482934711, 468043370482450879, 468043370482536732, 468043370482450892]","[0.7480936646461487, 0.7534259557723999, 0.7406021356582642, 0.742554247379303, 0.7284715175628662]"
e15bd12a-6b91-40be-a531-eef51948125d,Radiology,0.83984375,0.1376953125,0.015380859375,0.0068359375,True,A,0.3947932720184326,medmcqa_2,"['TEXT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[468043370482456973, 468043370483517711, 468043370482523782, 468043370483016527, 468043370483875069]","[0.74974524974823, 0.7718737125396729, 0.7379379272460938, 0.7446198463439941, 0.787803053855896]"
ef9a0bee-7dbf-44e3-bc03-908430db2007,Radiology,0.8984375,0.08349609375,0.01361083984375,0.00604248046875,True,A,0.2800757884979248,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[468043370483373520, 468043370483891789, 468043370484057985, 468043370483853239, 468043370482799834]","[0.7516498565673828, 0.7563074827194214, 0.7768422365188599, 0.7613933086395264, 0.7389022707939148]"
b59153cb-ea66-4755-aec9-b66fe42f55f7,Radiology,0.1435546875,0.26953125,0.1435546875,0.443359375,True,D,0.38468170166015625,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[468043370482820998, 468043370482901989, 468043370483538116, 468043370482391528, 468043370483540568]","[0.6788048148155212, 0.6826235055923462, 0.7234725952148438, 0.6364965438842773, 0.7253382802009583]"
c196913e-1147-43ad-a9f5-69199b85b03e,Radiology,0.09033203125,0.042724609375,0.85546875,0.009521484375,True,C,0.19808673858642578,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483619263, 468043370483540509, 468043370483730560, 468043370483265660, 468043370483217883]","[0.8057611584663391, 0.7950660586357117, 0.7853063344955444, 0.7534505128860474, 0.7466303706169128]"
1dfe7f56-a602-4f8a-8ba7-50c3b60fa991,Radiology,0.263671875,0.4921875,0.232421875,0.01312255859375,False,C,0.25217509269714355,medmcqa_2,"['PBMD', 'TEXT', 'STAT', 'STAT', 'PBMD']","[468043370483441017, 468043370482394048, 468043370482497735, 468043370483036187, 468043370484035864]","[0.7567679286003113, 0.6678541302680969, 0.7091730833053589, 0.721040666103363, 0.72850501537323]"
104140eb-9ea9-4d91-8fa2-82aebb82e8ae,Radiology,0.142578125,0.059326171875,0.63671875,0.1611328125,False,A,0.2436997890472412,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[468043370483721873, 468043370482930083, 468043370483211250, 468043370483390523, 468043370483872585]","[0.782434344291687, 0.7596598863601685, 0.7492354512214661, 0.7731583714485168, 0.7752963304519653]"
7f20e2a3-7048-4782-8dbe-c53dd6ccabc1,Radiology,0.15625,0.050537109375,0.0947265625,0.69921875,False,B,0.20721435546875,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[468043370482535328, 468043370482804250, 468043370483826308, 468043370484000463, 468043370482930134]","[0.7484540939331055, 0.7334389090538025, 0.7402651906013489, 0.7350670695304871, 0.7326816916465759]"
ec6114a9-5426-4d90-bdde-2511889a20ec,Radiology,0.056640625,0.044189453125,0.88671875,0.01263427734375,True,C,0.34670543670654297,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483690816, 468043370483700682, 468043370483650673, 468043370483882815, 468043370483520986]","[0.7980453968048096, 0.8112297058105469, 0.796649694442749, 0.7918095588684082, 0.7913892269134521]"
3d1306f4-a5d6-47ef-9cda-f607ffa78c6e,Radiology,0.208984375,0.73046875,0.041259765625,0.0206298828125,True,B,0.2728872299194336,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483245802, 468043370483211015, 468043370484057985, 468043370483217818, 468043370484108106]","[0.7704845666885376, 0.7716833353042603, 0.7821869850158691, 0.7861045598983765, 0.7658371329307556]"
41de4a10-ea29-4f5d-817c-570c5e537bc9,Radiology,0.046875,0.00921630859375,0.00384521484375,0.94140625,False,A,0.353532075881958,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[468043370483978128, 468043370483978127, 468043370484105272, 468043370483715648, 468043370483960218]","[0.7651191353797913, 0.7657976150512695, 0.7811760306358337, 0.7707564234733582, 0.7747793197631836]"
ab0d7b68-3f9b-4879-b13f-09f33ede7424,Radiology,0.4609375,0.10302734375,0.2177734375,0.2177734375,False,D,0.20429396629333496,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'STAT', 'STAT']","[468043370483538802, 468043370482542545, 468043370483651939, 468043370482901989, 468043370482864338]","[0.7509320974349976, 0.6885570287704468, 0.742611825466156, 0.698156476020813, 0.6970714926719666]"
b973cb7b-da19-43d1-a05c-7fa5ec994cdc,Radiology,0.69140625,0.154296875,0.068359375,0.087890625,True,A,0.24441170692443848,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[468043370483102934, 468043370483219788, 468043370482937589, 468043370483619711, 468043370483964760]","[0.7164152264595032, 0.7222655415534973, 0.6857958436012268, 0.7117196917533875, 0.7338179349899292]"
c08067b4-7695-49f9-8c51-efbca491078a,Radiology,0.69921875,0.10693359375,0.1552734375,0.039306640625,True,A,0.28104186058044434,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[468043370482778046, 468043370483774423, 468043370482778043, 468043370483012437, 468043370484013481]","[0.8059155941009521, 0.8043314218521118, 0.7453740835189819, 0.7441020011901855, 0.7733957767486572]"
f841125e-342d-4ad5-9138-4acd357f08c6,Radiology,0.07568359375,0.86328125,0.033447265625,0.026123046875,True,B,0.23826074600219727,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[468043370483212666, 468043370483211977, 468043370484106976, 468043370483559344, 468043370483051308]","[0.7704260349273682, 0.792077898979187, 0.7390357255935669, 0.7567282915115356, 0.7609337568283081]"
1a005431-798b-4360-83a1-01d29c494ca4,Radiology,0.150390625,0.5234375,0.28125,0.043212890625,False,C,0.19783425331115723,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[468043370483020912, 468043370483020917, 468043370484066254, 468043370483860129, 468043370483764665]","[0.7624796628952026, 0.7645226716995239, 0.7528563737869263, 0.7552065849304199, 0.7474865317344666]"
f6bd6944-8c47-4037-8871-10855371a4c2,Radiology,0.1455078125,0.2890625,0.54296875,0.0238037109375,False,D,0.3998258113861084,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[468043370482901989, 468043370484008597, 468043370483879130, 468043370482542547, 468043370482908698]","[0.7150659561157227, 0.748496413230896, 0.7398789525032043, 0.7511441111564636, 0.7384257316589355]"
73bd4537-a8bc-420a-a85e-93d08adc318b,Radiology,0.050048828125,0.326171875,0.01190185546875,0.609375,False,A,0.24903607368469238,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[468043370483771254, 468043370483877657, 468043370483426723, 468043370483553643, 468043370482443678]","[0.7986100912094116, 0.7823694348335266, 0.8032920956611633, 0.8122283816337585, 0.74488765001297]"
ca34b209-b2de-4643-b1a6-a2e8b7c3e356,Radiology,0.1650390625,0.5078125,0.30859375,0.0185546875,True,B,0.3615298271179199,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[468043370482798058, 468043370482951226, 468043370483063949, 468043370482951232, 468043370483539288]","[0.7876308560371399, 0.7606899738311768, 0.7399688363075256, 0.7397444248199463, 0.7745174765586853]"
fa913906-e910-4289-9d58-446c23e08c33,Radiology,0.02001953125,0.96484375,0.00445556640625,0.01141357421875,True,B,0.1998589038848877,medmcqa_2,"['STAT', 'TEXT', 'PBMD', 'STAT', 'TEXT']","[468043370483078550, 468043370482487444, 468043370483163632, 468043370482848281, 468043370482487445]","[0.7298250794410706, 0.7282527685165405, 0.756491482257843, 0.7364528775215149, 0.7135512232780457]"
479e5139-f840-4d95-b13b-d1a95e2ff3e4,Radiology,0.1796875,0.62890625,0.09619140625,0.09619140625,False,A,0.3459010124206543,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[468043370483261072, 468043370483125515, 468043370484092289, 468043370482390210, 468043370482492919]","[0.7741127014160156, 0.7656389474868774, 0.7601066827774048, 0.7390643358230591, 0.7374948859214783]"
357eebd0-e51d-46c8-8cc4-0fff4a79387b,ENT,0.5546875,0.0751953125,0.1396484375,0.23046875,True,A,0.19498276710510254,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[468043370483298611, 468043370483485295, 468043370483564685, 468043370483365862, 468043370482518249]","[0.8221213817596436, 0.8129830956459045, 0.7996348142623901, 0.8089559078216553, 0.8033593893051147]"
c4c72573-bba7-4544-8e80-7bf4fe8d0f2d,ENT,0.328125,0.09423828125,0.036865234375,0.54296875,False,C,0.2391986846923828,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'PBMD', 'STAT']","[468043370482914344, 468043370483027488, 468043370482387762, 468043370483328602, 468043370482980252]","[0.8128124475479126, 0.7872372269630432, 0.7113608717918396, 0.7220331430435181, 0.7683845162391663]"
09b9375c-41ee-4295-ad27-2a11074d4434,ENT,0.021484375,0.91015625,0.0274658203125,0.0400390625,False,A,0.25184011459350586,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[468043370483077737, 468043370483077740, 468043370483917118, 468043370483190160, 468043370483368250]","[0.7406788468360901, 0.7781726717948914, 0.7382359504699707, 0.7433587312698364, 0.7453980445861816]"
8f57df40-4509-4083-a86d-d53e7bcaf328,ENT,0.5546875,0.10302734375,0.296875,0.04296875,False,C,0.3398137092590332,medmcqa_2,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[468043370482878190, 468043370482878208, 468043370482445088, 468043370482459982, 468043370482878194]","[0.7267240285873413, 0.7164211869239807, 0.7072665095329285, 0.7072832584381104, 0.7190792560577393]"
3b38f235-0a3f-4781-ae19-a7858523b39f,ENT,0.042236328125,0.1884765625,0.74609375,0.0225830078125,True,C,0.1952657699584961,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[468043370483386192, 468043370482941197, 468043370483137246, 468043370484045784, 468043370483365039]","[0.8139470815658569, 0.8243688941001892, 0.8044545650482178, 0.7727044224739075, 0.7688224911689758]"
825a499b-6eac-41df-b015-85662bfe6aa9,ENT,0.373046875,0.1767578125,0.12109375,0.330078125,True,A,0.5230815410614014,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[468043370482801782, 468043370482485227, 468043370482975943, 468043370482485239, 468043370482458569]","[0.7772886753082275, 0.7847107648849487, 0.7551116943359375, 0.757377028465271, 0.7675127983093262]"
1fc80d00-8929-4d18-9f07-25d005ceec59,ENT,0.028076171875,0.9296875,0.028076171875,0.0159912109375,False,A,0.20447206497192383,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'STAT']","[468043370482801998, 468043370483251607, 468043370483221889, 468043370483032733, 468043370483078340]","[0.7455609440803528, 0.7880555391311646, 0.803182065486908, 0.7662003040313721, 0.7735652923583984]"
04f192d7-760b-468b-a895-658b0efeb566,ENT,0.1826171875,0.439453125,0.2353515625,0.142578125,False,A,0.25226330757141113,medmcqa_2,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[468043370482900822, 468043370482473273, 468043370482372182, 468043370482774769, 468043370482403235]","[0.7646251320838928, 0.7355088591575623, 0.7628873586654663, 0.7494903206825256, 0.7495563626289368]"
16ce8442-864b-43f1-b815-f9096e55fa54,ENT,0.345703125,0.64453125,0.004913330078125,0.00592041015625,False,A,0.2747337818145752,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'STAT']","[468043370483642964, 468043370482371745, 468043370483821232, 468043370483738064, 468043370483015406]","[0.7623656392097473, 0.7377278804779053, 0.7700897455215454, 0.7270522117614746, 0.7463864088058472]"
ac97880a-0862-45cf-bed5-a2000a93343c,ENT,0.05615234375,0.005218505859375,0.93359375,0.00433349609375,True,C,0.2721104621887207,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'PBMD', 'TEXT']","[468043370482801094, 468043370482801070, 468043370483266545, 468043370483434541, 468043370482485279]","[0.8095930218696594, 0.7775831818580627, 0.7804341316223145, 0.8098047375679016, 0.7540149092674255]"
8b538660-2509-4f93-a358-104099bb3cb8,ENT,0.984375,0.01318359375,0.0037689208984375,0.0002918243408203125,True,A,0.2514305114746094,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[468043370483059809, 468043370482922544, 468043370483043258, 468043370482978334, 468043370482403235]","[0.7529089450836182, 0.7224127054214478, 0.7577594518661499, 0.7568978667259216, 0.7347592115402222]"
751d9564-7804-41b2-a03d-210ffdcba7d6,ENT,0.0027923583984375,0.99609375,0.000457763671875,0.000179290771484375,True,B,0.2526402473449707,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'TEXT']","[468043370483007671, 468043370482535064, 468043370482535077, 468043370484071665, 468043370482412690]","[0.7403571009635925, 0.752422034740448, 0.7445897459983826, 0.7412552833557129, 0.7391570210456848]"
9bad2095-2dd9-4485-946a-4ef51d16e8a4,ENT,0.04296875,0.08544921875,0.86328125,0.00848388671875,True,C,0.2746422290802002,medmcqa_2,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'PBMD']","[468043370482460258, 468043370482460257, 468043370482891005, 468043370482405161, 468043370483232644]","[0.7390308380126953, 0.7377276420593262, 0.7683984041213989, 0.7396958470344543, 0.7685281038284302]"
99f0588d-fd2b-405a-ac4e-5615d0533fff,ENT,0.259765625,0.228515625,0.427734375,0.083984375,False,D,0.39557456970214844,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[468043370483640753, 468043370483746139, 468043370484097006, 468043370482436793, 468043370482882521]","[0.7233667373657227, 0.7276172041893005, 0.7260312438011169, 0.6998942494392395, 0.6999977827072144]"
693c8309-0775-4b3a-899a-5fd7064993f3,ENT,0.224609375,0.14453125,0.5390625,0.09326171875,False,D,0.4498772621154785,medmcqa_2,"['TEXT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[468043370482403362, 468043370483037745, 468043370483504068, 468043370483732550, 468043370483802260]","[0.7594519853591919, 0.7459609508514404, 0.7734625935554504, 0.7741876840591431, 0.7740378975868225]"
ec1866a1-00c2-425a-8886-ff7321defbd9,ENT,0.2255859375,0.578125,0.12890625,0.06884765625,True,B,0.24611210823059082,medmcqa_2,"['STAT', 'PBMD', 'TEXT', 'STAT', 'STAT']","[468043370482997823, 468043370483618069, 468043370482376800, 468043370482997796, 468043370482980018]","[0.7639253735542297, 0.713237464427948, 0.7244936227798462, 0.6914077997207642, 0.6949561834335327]"
aedc1587-ff44-45d7-ac9c-abf3f90c6a1a,ENT,0.006683349609375,0.98828125,0.0010223388671875,0.002166748046875,True,B,0.2429642677307129,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[468043370482780952, 468043370482403247, 468043370482802011, 468043370482780937, 468043370482780948]","[0.762962281703949, 0.7358871698379517, 0.7898923754692078, 0.7462556958198547, 0.8039449453353882]"
97ed634a-a034-41a1-b92d-3781331b6f5a,ENT,0.1298828125,0.0791015625,0.515625,0.275390625,True,C,0.2711598873138428,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[468043370482961248, 468043370482959110, 468043370483005209, 468043370483642964, 468043370483821232]","[0.7684656381607056, 0.7912775278091431, 0.7800906300544739, 0.7844675779342651, 0.7867231369018555]"
